addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,7,C3D92B0696196558E784EF7252A5370192720BE5,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,06432D1B5A7C132071626D186D7F1A429C5BBED9,2AFF47D161619E32C21B90AE7C65DC2057150294,2020-09-26 22:47:20.309000,2020-09-26 22:47:20.657000
ekbr6wh5yviuxyz2,failed,not_found,,,,,83381B9F72D753F3F57A5380F6C6D2EB07A4837F,2020-09-26 22:47:20.319000,2020-09-26 22:47:20.761000
ekbr6wh5yviuxyz2,failed,not_found,10,C3D92B0696196558E784EF7252A5370192720BE5,B76A047C20D3E4F9B5A64428298DA55A90D62472,BA856D21B1A22CAE677A712DA4C9F0852D799DF8,39F91959416763AFD34DBEEC05474411B964B2DC,2020-09-26 22:47:20.762000,2020-09-26 22:47:21.589000
ekbr6wh5yviuxyz2,failed,not_found,15,C3D92B0696196558E784EF7252A5370192720BE5,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,39F096961ED2576975C866D450373A9913AFDC92,2020-09-26 22:47:21.589000,2020-09-26 22:47:22.459000
ekbr6wh5yviuxyz2,failed,not_found,18,C3D92B0696196558E784EF7252A5370192720BE5,76D3CC1A906732C8B7F90E9B5A0FF3BE4A4A52DF,3CBC541F2A763ADD7BF742919229251E2C065E4E,834C91DEEB2FE4FEFCE55A99C378968FB659115C,2020-09-26 22:47:22.459000,2020-09-26 22:47:23.218000
ekbr6wh5yviuxyz2,failed,not_found,24,C3D92B0696196558E784EF7252A5370192720BE5,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,F24F8BEA2779A79111F33F6832B062BED306B9CB,3A144BCB2681ABA103B83D553BEFC3EB99A11801,2020-09-26 22:47:23.219000,2020-09-26 22:47:23.640000
ekbr6wh5yviuxyz2,failed,not_found,29,C3D92B0696196558E784EF7252A5370192720BE5,59680308004ED32F04E1C56AB9C68B14CC7B5B7C,27C61AE08EBDD8B26B78992C7647D890269E9E03,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,2020-09-26 22:47:23.640000,2020-09-26 22:47:25.517000
y5rynlpdkx7k6w2q,failed,not_found,,,,,782936C16BF876F5F59A1793ADB1C5B251DB65E7,2020-09-26 22:47:20.320000,2020-09-26 22:47:20.867000
y5rynlpdkx7k6w2q,failed,not_found,12,C3D92B0696196558E784EF7252A5370192720BE5,A8503903F97FF27F5D1C3CA38817329F581925E6,69122296D37FC7D338753E3EC19BC666A10566A1,7863A1C08114FF834E9C38990D6B2EA8AB3749FE,2020-09-26 22:47:20.867000,2020-09-26 22:47:21.983000
y5rynlpdkx7k6w2q,failed,not_found,11,C3D92B0696196558E784EF7252A5370192720BE5,53D79BBFEDB5DE1C3CF4839B2875859CE54D7BB1,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,B50A98267A63713F37319D895EA1151C4B27BE4D,2020-09-26 22:47:21.983000,2020-09-26 22:47:23.341000
y5rynlpdkx7k6w2q,failed,not_found,26,C3D92B0696196558E784EF7252A5370192720BE5,9A38565F568FE7E540D9CBF0C421B146D15CAD95,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,78378DDD015C4E1C9242A5EC41158AF1E24CF43E,2020-09-26 22:47:23.342000,2020-09-26 22:47:24.130000
y5rynlpdkx7k6w2q,failed,not_found,37,C3D92B0696196558E784EF7252A5370192720BE5,FA5F1AB3468F808B2FB05F2155C0481A3532C787,7A3E534C033E3836BD5AF223B642853C502AB33A,B5212DB685A2A0FCFBAE425738E478D12361710D,2020-09-26 22:47:24.131000,2020-09-26 22:47:24.920000
y5rynlpdkx7k6w2q,failed,not_found,47,C3D92B0696196558E784EF7252A5370192720BE5,6E66D978514FF86CDEF01FE30C23A1002925AA02,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,B528636D364776B2D94B1E140609A3B88531C0BB,2020-09-26 22:47:24.921000,2020-09-26 22:47:25.646000
eayd2vd3u3kj4cue,failed,not_found,13,C3D92B0696196558E784EF7252A5370192720BE5,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,288C100FFA656938C23F32207CAF0DA932ECD247,73CC65219889443C06E06A0B6D427B1FE1C37379,2020-09-26 22:47:21.499000,2020-09-26 22:47:22.119000
eayd2vd3u3kj4cue,failed,not_found,19,C3D92B0696196558E784EF7252A5370192720BE5,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,0935BA9178F9E3B50C99DD53F723865FC224CFA8,73C4C4AE90A8F83D3A091B395C7D5B913D50604D,2020-09-26 22:47:22.119000,2020-09-26 22:47:23.802000
eayd2vd3u3kj4cue,failed,not_found,32,C3D92B0696196558E784EF7252A5370192720BE5,475B34D76756910C11EB7752EB8285F6BE00C1EE,72C2EB697C3CD4CE7408359B386DEE6B2888F714,73A5A81688BD536BFBABE18630F5BD6306C9AC8E,2020-09-26 22:47:23.803000,2020-09-26 22:47:25.072000
eayd2vd3u3kj4cue,failed,not_found,49,C3D92B0696196558E784EF7252A5370192720BE5,1F97BE0788A261FF978C082E0AB44ADD96AF1F7A,03C3069E814E296EB18776EB61B1ECB754ED89FE,6304781EA6C8D0A8638AD1A745CCCFEE77EBE55E,2020-09-26 22:47:25.072000,2020-09-26 22:47:26.015000
eayd2vd3u3kj4cue,failed,not_found,58,C3D92B0696196558E784EF7252A5370192720BE5,02758CD398E3F842EF82478078AAAE0273770DB2,3BAACE149DB31574B327BF835B594B707D12CD58,6315278A91710062D90B288199EFA06E4AAA9E8F,2020-09-26 22:47:26.016000,2020-09-26 22:47:26.688000
eayd2vd3u3kj4cue,failed,not_found,64,C3D92B0696196558E784EF7252A5370192720BE5,ACAE2A7000B2BEB08704AAA0A2DDCADD68E58A63,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,62F4994C6F3A5B3E590AEECE522591696C8DDEE2,2020-09-26 22:47:26.689000,2020-09-26 22:47:27.368000
honetykaitua5vuw,failed,not_found,14,C3D92B0696196558E784EF7252A5370192720BE5,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,749EF4A434DFD00DAB31E93DE86233FB916D31E3,2020-09-26 22:47:21.505000,2020-09-26 22:47:22.674000
honetykaitua5vuw,failed,not_found,21,C3D92B0696196558E784EF7252A5370192720BE5,8EA58F28DCA60F56C6F2131BDFE9BF5FAF2233CE,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,587B1EAF1E22E148EFB010DAA337ACDCD4DB5CBA,2020-09-26 22:47:22.674000,2020-09-26 22:47:23.599000
honetykaitua5vuw,failed,not_found,28,C3D92B0696196558E784EF7252A5370192720BE5,6245DC873D6F613C795D48663D65BD8A2266CAF6,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,58556883C97E01B4639611BAF43EBC843C0D1B51,2020-09-26 22:47:23.600000,2020-09-26 22:47:24.780000
honetykaitua5vuw,failed,not_found,44,C3D92B0696196558E784EF7252A5370192720BE5,C422F88699C18A4F299D834391B15F07DBE60625,9BB6624A2DE95FC73CCC46C034A83494172EE4D3,7494CB6B5C82725BAFB6C1084DC0A1BE76591B51,2020-09-26 22:47:24.781000,2020-09-26 22:47:25.701000
honetykaitua5vuw,failed,not_found,53,C3D92B0696196558E784EF7252A5370192720BE5,BF0FB582E37F738CD33C3651125F2772705BB8E8,B4B900AD50134E9528D7CDF665ABDADABF53A9B7,5847D5A01C47166143F738C7703344517B39EB10,2020-09-26 22:47:25.702000,2020-09-26 22:47:27.915000
honetykaitua5vuw,failed,not_found,83,C3D92B0696196558E784EF7252A5370192720BE5,0C6D3655763B1A3A60FC42135CD60765AFE953BA,EDC9D832FBEAF949F610D3F6A55537291B4E8F26,746B3C4BADCCA09003DD091AF028560A61E0A48E,2020-09-26 22:47:27.915000,2020-09-26 22:47:28.574000
hfv4qrdteudwgwni,failed,not_found,16,C3D92B0696196558E784EF7252A5370192720BE5,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,7CA5DD27BAA6DCDDD537CE8CB5E11E63642F48F1,3FE39429CB7077BBB13D2774591A1B80EE493742,2020-09-26 22:47:21.690000,2020-09-26 22:47:22.602000
hfv4qrdteudwgwni,failed,not_found,20,C3D92B0696196558E784EF7252A5370192720BE5,D4825DF61F9C8FC64C57CFAE943BF1D705B06ACE,547C1CDB516798EC66A01F04A5884DCE1A151919,3FA93D41E9A7C4C47B77C0D7F617999B6D5D0B62,2020-09-26 22:47:22.602000,2020-09-26 22:47:24.010000
hfv4qrdteudwgwni,failed,not_found,35,C3D92B0696196558E784EF7252A5370192720BE5,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,055E271A48AA082E6A9FE88EA58DB73A600CDF24,7A6EC43FD4CD5990230FCE48EC37AFC578E36CE6,2020-09-26 22:47:24.010000,2020-09-26 22:47:24.861000
hfv4qrdteudwgwni,failed,not_found,46,C3D92B0696196558E784EF7252A5370192720BE5,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,7A6873B86D82BC8B4F0E790828626107820F7B9E,2020-09-26 22:47:24.862000,2020-09-26 22:47:25.557000
hfv4qrdteudwgwni,failed,not_found,51,C3D92B0696196558E784EF7252A5370192720BE5,2DE6CA505E2FEDA6547B641A96C0B5C38E9F9F4C,4A60B05738087419BFF41A41D2059873EE16E1E9,7A3E534C033E3836BD5AF223B642853C502AB33A,2020-09-26 22:47:25.558000,2020-09-26 22:47:26.233000
hfv4qrdteudwgwni,failed,not_found,61,C3D92B0696196558E784EF7252A5370192720BE5,234D670EAA794F092F7BD758D5D2AA7F4E3FFBE3,36FA7085B8CF7293DEFA82A8C0281E0EE43F3B5E,3FA04DAFB39C8C2D3BB3568C4B7F84194691D9CB,2020-09-26 22:47:26.234000,2020-09-26 22:47:27.394000
24zsozcw6ldpcqwm,failed,not_found,17,C3D92B0696196558E784EF7252A5370192720BE5,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,1B3E48D75E7F7E61D1B9BBE24BA15A38B454380D,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,2020-09-26 22:47:21.697000,2020-09-26 22:47:22.930000
24zsozcw6ldpcqwm,failed,not_found,25,C3D92B0696196558E784EF7252A5370192720BE5,F148A022E5E2BAD006E29C82C8D47C047A29958F,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,2B5ED281A399E1FC1C7C0964F349B12A175DDE07,2020-09-26 22:47:22.930000,2020-09-26 22:47:24.054000
24zsozcw6ldpcqwm,failed,not_found,36,C3D92B0696196558E784EF7252A5370192720BE5,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,96D4C61DB5B38EC7ABE3DB9BB87A97A8587B8087,2020-09-26 22:47:24.054000,2020-09-26 22:47:24.757000
24zsozcw6ldpcqwm,failed,not_found,43,C3D92B0696196558E784EF7252A5370192720BE5,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,F0A3054C76604DC75D3F57F55C27F1BFB643F107,2B6919B02B37EA5EA567606709D27B5212F24D09,2020-09-26 22:47:24.758000,2020-09-26 22:47:25.515000
24zsozcw6ldpcqwm,failed,not_found,50,C3D92B0696196558E784EF7252A5370192720BE5,7674C383F7F551E065E3E95BBCFC067157546A17,0B45375A2CE8065E8A649D52CC35F39D128745A8,2B5E502536A436FE36DA2C6875F4C77F3593B37F,2020-09-26 22:47:25.515000,2020-09-26 22:47:26.302000
24zsozcw6ldpcqwm,failed,not_found,62,C3D92B0696196558E784EF7252A5370192720BE5,014BD09636373B78CC28BA70E36C7190E3DE236A,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,96D656384559910834CFDB128D843F819D5D2FD5,2020-09-26 22:47:26.302000,2020-09-26 22:47:27.049000
z3rmpvk5oso5kgmi,failed,not_found,22,C3D92B0696196558E784EF7252A5370192720BE5,6FF440DFB1D0697B942357D747900CC308DD57CC,340B09ACCF45A98711ABB067820E25A2F21452C6,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,2020-09-26 22:47:22.697000,2020-09-26 22:47:23.937000
z3rmpvk5oso5kgmi,failed,not_found,34,C3D92B0696196558E784EF7252A5370192720BE5,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,5B6F8535D0DFB1C26FE54E15FA3C82D8D8AB380B,2020-09-26 22:47:23.937000,2020-09-26 22:47:24.735000
