addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,4,62326F738A16C74CFC048768FBC9E81AE13A08FE,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,BB5630967607D8A8B6CA854AF954FE8372D1662A,E5112BD6D068483F705B58D25254CA81430BC444,2020-09-06 04:49:45.218000,2020-09-06 04:49:45.971000
42mlueaot7qxthla5rqxderc4taxixuqre3stgegsym4vrx3p3uiz5yd,failed,not_found,8,62326F738A16C74CFC048768FBC9E81AE13A08FE,0F977B4D6EBEECD578AC838A5FDDC81B636060A7,A447DCCE0534C6BD558B095D1180302AA945A6A3,771BDA7258AFDDC099C18C17071B4C81BBF6A1FE,2020-09-06 04:49:46.435000,2020-09-06 04:49:48.626000
42mlueaot7qxthla5rqxderc4taxixuqre3stgegsym4vrx3p3uiz5yd,failed,not_found,418,62326F738A16C74CFC048768FBC9E81AE13A08FE,71D15B4A7DD9FB70B0E1439F7D350B8FACCFC306,B93503D458D9FE97DE5C12D211082871D08F1284,45F1CEDD0D81BE2BF908A7CEF8EA799486E42206,2020-09-06 04:49:48.627000,2020-09-06 04:50:31.562000
42mlueaot7qxthla5rqxderc4taxixuqre3stgegsym4vrx3p3uiz5yd,failed,not_found,449,62326F738A16C74CFC048768FBC9E81AE13A08FE,3FE39429CB7077BBB13D2774591A1B80EE493742,25E87454241CA8BDA9649114D28B5B1229B4EA7B,E46777C6EFB6036190EFAAD9B13EE9D0E75C5510,2020-09-06 04:50:31.562000,2020-09-06 04:50:32.561000
42mlueaot7qxthla5rqxderc4taxixuqre3stgegsym4vrx3p3uiz5yd,failed,not_found,475,62326F738A16C74CFC048768FBC9E81AE13A08FE,296DD68C9017BF7FC7CEC9ACB43A6FAA942408FF,929BB84A68198CE35E2F2828812840AF5C2CBC4A,EB02B865E62EC6D5FEE6E72F06807189EDAE06BD,2020-09-06 04:50:32.562000,2020-09-06 04:50:33.593000
42mlueaot7qxthla5rqxderc4taxixuqre3stgegsym4vrx3p3uiz5yd,failed,not_found,495,62326F738A16C74CFC048768FBC9E81AE13A08FE,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,9556C2C62CA9A9A296C049BA7BDC10ABD3FF0170,2020-09-06 04:50:33.593000,2020-09-06 04:50:34.143000
42mlueaot7qxthla5rqxderc4taxixuqre3stgegsym4vrx3p3uiz5yd,failed,not_found,504,62326F738A16C74CFC048768FBC9E81AE13A08FE,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,568583D9E46C68045E2131CF403E48F21DF11F0A,AD7C011CE0280249FA05053C1AC8E770E242ADF8,2020-09-06 04:50:34.144000,2020-09-06 04:50:35.446000
kp5stnocdgcvth2mmvsmm66wkna4b6m5jrt6lvoswoooga5dneax6qid,failed,not_found,7,62326F738A16C74CFC048768FBC9E81AE13A08FE,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,C92367D6DF9570160CD0D6503D88F192B4C09458,2020-09-06 04:49:47.437000,2020-09-06 04:49:47.999000
kp5stnocdgcvth2mmvsmm66wkna4b6m5jrt6lvoswoooga5dneax6qid,failed,not_found,10,62326F738A16C74CFC048768FBC9E81AE13A08FE,4F0DB7E687FC7C0AE55C8F243DA8B0EB27FBF1F2,B33B994C8B9902B6F73957B2E61F71C932130C5D,2DE7F6294336C47C0BDF8F10856F548348B2FB63,2020-09-06 04:49:47.999000,2020-09-06 04:49:49.043000
kp5stnocdgcvth2mmvsmm66wkna4b6m5jrt6lvoswoooga5dneax6qid,failed,not_found,136,62326F738A16C74CFC048768FBC9E81AE13A08FE,BAE58EF7F58C11DAFD81C9EDD10EB74150AF3CFE,3033FD18BBD658C5ECE926FB17D2269BFE337358,21AC6EF15C86641CE623B8A08D64144BCAC14AEC,2020-09-06 04:49:49.043000,2020-09-06 04:50:10.679000
kp5stnocdgcvth2mmvsmm66wkna4b6m5jrt6lvoswoooga5dneax6qid,failed,not_found,144,62326F738A16C74CFC048768FBC9E81AE13A08FE,3076FB1CCEB8341322019AD26F69BFC0AA845334,E00764EDD2D5DA338CEA2EED8691E1FCAAF4A6E9,BF5659C316C5BA0C047D877A8265B8A3764A280F,2020-09-06 04:50:10.679000,2020-09-06 04:50:11.278000
kp5stnocdgcvth2mmvsmm66wkna4b6m5jrt6lvoswoooga5dneax6qid,failed,not_found,146,62326F738A16C74CFC048768FBC9E81AE13A08FE,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,C9BC841E180B35F229FD47664F84CF8A8ADB3F68,2020-09-06 04:50:11.278000,2020-09-06 04:50:11.778000
kp5stnocdgcvth2mmvsmm66wkna4b6m5jrt6lvoswoooga5dneax6qid,failed,not_found,148,62326F738A16C74CFC048768FBC9E81AE13A08FE,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,0D7C69551F9186DB589BDF00858314AC136A33DA,01AE2DE314276C82FCCC3603A1C2F3238E6544C9,2020-09-06 04:50:11.779000,2020-09-06 04:50:12.162000
6eq3ltouxjy4z3votvlafyd4fov7gzkqnsudprfs2chc6f5eijgnriad,failed,not_found,12,62326F738A16C74CFC048768FBC9E81AE13A08FE,E14E1B6706360EFEF51556313207968870BFA8BC,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,1AAD015F4D885413A2BCE0E58159116901236C49,2020-09-06 04:49:48.461000,2020-09-06 04:49:49.008000
6eq3ltouxjy4z3votvlafyd4fov7gzkqnsudprfs2chc6f5eijgnriad,failed,not_found,13,62326F738A16C74CFC048768FBC9E81AE13A08FE,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,96B358744E1DB0D6DBB96D32C27F91E9F695275E,2020-09-06 04:49:49.009000,2020-09-06 04:49:49.413000
