addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ddlqd7bsii252nug,failed,not_found,,,,,9C69356D254BB5BDA6403F3D3FBF486BDCC798F6,2020-10-08 14:56:20.949000,2020-10-08 14:56:21.876000
ddlqd7bsii252nug,failed,not_found,11,05C621B44EF6833889AE7B7E2A0B476569C47E37,49FE0485D1D958CE0024D06AA4CB99E84A6DAD22,33D88F331408141F2A2CC563239E54E48F7A211B,9C5AFD49AAE4E0272BAD780C6DD71CE1A36012A6,2020-10-08 14:56:21.876000,2020-10-08 14:56:23.321000
ddlqd7bsii252nug,failed,not_found,23,05C621B44EF6833889AE7B7E2A0B476569C47E37,6BDB30B8A3AC033A04F47AF2EDFE72F167E4A755,3A9443710224E5182895C342D1D36C1D460A1206,03C3069E814E296EB18776EB61B1ECB754ED89FE,2020-10-08 14:56:23.321000,2020-10-08 14:56:24.625000
ddlqd7bsii252nug,failed,not_found,28,05C621B44EF6833889AE7B7E2A0B476569C47E37,645C3F0545E0975A49F69EC272C0C3EA28586825,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,03A33C3454FC0F9AC6966F12FA486999F5A22896,2020-10-08 14:56:24.625000,2020-10-08 14:56:26.214000
ddlqd7bsii252nug,failed,not_found,53,05C621B44EF6833889AE7B7E2A0B476569C47E37,1CE9AB21F6A077CFD5588DC0868AC56AED5EA504,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,9C66AB3B7D9DDA2EA81AAF51BABA6D4331DF9592,2020-10-08 14:56:26.214000,2020-10-08 14:56:28.416000
ddlqd7bsii252nug,failed,not_found,98,05C621B44EF6833889AE7B7E2A0B476569C47E37,37A8BA9E3F05417EFE93DF626641EFF271E0A3C2,22BCD0DFD148209C9860C7F89907AB4DEE974A08,03A6C11856113883CE89F7421CE74F3B4180B504,2020-10-08 14:56:28.416000,2020-10-08 14:56:30.395000
wcxyrh45o4qml24p,failed,not_found,,,,,95FCD71974985F8CB546821E3DC4D834794F77F9,2020-10-08 14:56:20.949000,2020-10-08 14:56:21.843000
wcxyrh45o4qml24p,failed,not_found,10,05C621B44EF6833889AE7B7E2A0B476569C47E37,775B0FAFDE71AADC23FFC8782B7BEB1D5A92733E,6D40A3DB3CA5946DF366B63C9EB02FAC03B87BC9,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,2020-10-08 14:56:21.843000,2020-10-08 14:56:23.834000
wcxyrh45o4qml24p,failed,not_found,18,05C621B44EF6833889AE7B7E2A0B476569C47E37,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,32E6CC6C6B428B2043F0B3E78F7332F1016D73E1,18AE6D2FF062CACFD9F7E5942DE71787021B10B8,2020-10-08 14:56:23.835000,2020-10-08 14:56:24.896000
wcxyrh45o4qml24p,failed,not_found,36,05C621B44EF6833889AE7B7E2A0B476569C47E37,6CDFECD2BEF884481FF022C336703FA877267D66,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,18B8A390FDC1CFB7CC92EFB61B668340F66607C7,2020-10-08 14:56:24.897000,2020-10-08 14:56:26.611000
wcxyrh45o4qml24p,failed,not_found,61,05C621B44EF6833889AE7B7E2A0B476569C47E37,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,51142A1DF64451C7750ECB85788364A68A07CEC2,95F22A129FD1EE5BFF95218DDBA838BF6DBBDA7E,2020-10-08 14:56:26.611000,2020-10-08 14:56:28.015000
wcxyrh45o4qml24p,failed,not_found,91,05C621B44EF6833889AE7B7E2A0B476569C47E37,813CA569316D7548AF02310BF3099F98D8A50488,F10BDE279AE71515DDCCCC61DC19AC8765F8A3CC,95EFACA18E34C260DDF749596B977402594E6739,2020-10-08 14:56:28.015000,2020-10-08 14:56:29.238000
