addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nfayu7flkj5562iw,failed,not_found,,,,,102EA149211F490C122CACC4054F1BC6A8503EB4,2020-09-26 18:02:31.710000,2020-09-26 18:02:32.502000
nfayu7flkj5562iw,failed,not_found,,,,,3BAACE149DB31574B327BF835B594B707D12CD58,2020-09-26 18:02:32.503000,2020-09-26 18:02:33.477000
nfayu7flkj5562iw,failed,not_found,7,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,8C612213C4B5C154FA90847F36FBF36DB78AB1AC,03910F285A33F365838EC66EF2C2EF754D046760,3BA07FCB32A0151EF9B76507213E43D8ABD3BE5F,2020-09-26 18:02:33.477000,2020-09-26 18:02:34.277000
nfayu7flkj5562iw,failed,not_found,14,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,AD1FC4AE877B2FFEB3C84F1A6B76E9B057AAEF4E,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,1034775A01EA629979D0A601EC85FDF2F584CC45,2020-09-26 18:02:34.277000,2020-09-26 18:02:37.306000
nfayu7flkj5562iw,failed,not_found,15,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,5B01C6CDB3C889ABB310865FA34693F3C39D7DF4,103336165A0D2EFCAD3605339843A0A7710B8B92,2020-09-26 18:02:37.306000,2020-09-26 18:02:38.882000
nfayu7flkj5562iw,failed,not_found,44,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,BACB47406A231AB60EC33D1ED5081C603B209655,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,2020-09-26 18:02:38.882000,2020-09-26 18:02:40.704000
frdg6eda3k6xe57x,failed,not_found,,,,,F6740DEABFD5F62612FA025A5079EA72846B1F67,2020-09-26 18:02:31.712000,2020-09-26 18:02:33.177000
frdg6eda3k6xe57x,failed,not_found,10,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,93C4C20DD1A6797200A60FBE714523FD9D41B5B3,4055CDDFF7B3F9E6A50447609A3014753A82EB26,A78E86015376B3F2507E2E6602FDFD278F2871B3,2020-09-26 18:02:33.177000,2020-09-26 18:02:36.530000
frdg6eda3k6xe57x,failed,not_found,24,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,06BBEAA6F73759A1795EB461D39D2AA168F305D1,8A59027657872BC7CB7A5F3E24EB3EAEE60467BB,F664E5E50B4D216E5940DA7E9CF653F5F9DC561B,2020-09-26 18:02:36.530000,2020-09-26 18:02:38.771000
frdg6eda3k6xe57x,failed,not_found,41,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,A3407CC403CF39DFA40ED9E1D14A8B54431F6104,F68A76522D356F89BEC286889A3822250567BE2E,2020-09-26 18:02:38.771000,2020-09-26 18:02:40.495000
frdg6eda3k6xe57x,failed,not_found,58,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,761A60D0364D9AA03114F72550483287ED060B2D,A751D8BEE222564B7BA657F74B6658836FF1AEEA,2020-09-26 18:02:40.495000,2020-09-26 18:02:42.476000
frdg6eda3k6xe57x,failed,not_found,62,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,88DF5D708E931C431902AAABEA981E7951E00085,A76AEE2C3A724CC1CD05E1B06C948AC2512F4F33,2020-09-26 18:02:42.476000,2020-09-26 18:02:43.392000
54jgxz3djrh3vswe,failed,not_found,8,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,465D17C6FC297E3857B5C6F152006A1E212944EA,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,2037A6568C5771A5D8FF5C64FC1819247E6FEE7B,2020-09-26 18:02:32.714000,2020-09-26 18:02:35.969000
54jgxz3djrh3vswe,failed,not_found,21,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,F0C9513539800F762ECAE37F16370D7CBA5E52C2,20462CBA5DA4C2D963567D17D0B7249718114A68,2020-09-26 18:02:35.969000,2020-09-26 18:02:38.709000
54jgxz3djrh3vswe,failed,not_found,39,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,208F39CCF602D9549E57D6A386259C1129B8D244,6DFEB2BFBFA9DBEDCE2DE932F9D16EE7E0530ED1,2020-09-26 18:02:38.709000,2020-09-26 18:02:40.280000
54jgxz3djrh3vswe,failed,not_found,46,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,775B0FAFDE71AADC23FFC8782B7BEB1D5A92733E,20386D9A32BECBE602375E015FC70117955653F1,2020-09-26 18:02:40.280000,2020-09-26 18:02:41.076000
