addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pzrj6nsfodig6s2z,failed,not_found,,,,,A926970FE1AEF9C6D8D4BF57ED6B88F3F8C66415,2020-09-26 10:13:45.536000,2020-09-26 10:13:46.241000
pzrj6nsfodig6s2z,failed,not_found,,,,,A932F56F69D24A96A0CBC4F32922A62DEFD28C77,2020-09-26 10:13:46.241000,2020-09-26 10:13:46.919000
pzrj6nsfodig6s2z,failed,not_found,8,BF0FB582E37F738CD33C3651125F2772705BB8E8,43C83536DACCD110FF11E049A890064F6F87BEB2,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,699388030AFC5C110822C85DE97A51545B192987,2020-09-26 10:13:46.920000,2020-09-26 10:13:47.816000
pzrj6nsfodig6s2z,failed,not_found,12,BF0FB582E37F738CD33C3651125F2772705BB8E8,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,A91F3E4D2CCD81F5C865E143525F92A790CDF17E,2020-09-26 10:13:47.816000,2020-09-26 10:13:48.698000
pzrj6nsfodig6s2z,failed,not_found,15,BF0FB582E37F738CD33C3651125F2772705BB8E8,7E8BC43AE75EAE16D7EC4676F4A5C355F454B809,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,698B8708CF4EA02D27CA09274F3351B4F66A5834,2020-09-26 10:13:48.698000,2020-09-26 10:13:48.996000
pzrj6nsfodig6s2z,failed,not_found,16,BF0FB582E37F738CD33C3651125F2772705BB8E8,8C5B316ED73018484765C3E0944E4508DCAE0944,837D5EA513DF7FDDA36BE569C646151CDA4B9935,69B53A5AE5025DA8947F7C32F69CA90375ED2A4E,2020-09-26 10:13:48.996000,2020-09-26 10:13:49.786000
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,7,BF0FB582E37F738CD33C3651125F2772705BB8E8,D11217B44873FD7C879E541844B4C20B9A7E5CFB,7DAC367AF33DBEFEDC684789490E213FD348BE36,B028707969D8ED84E6DEA597A884F78AAD471971,2020-09-26 10:13:46.901000,2020-09-26 10:13:47.671000
np3hwcmdhkaxirx3,failed,not_found,,,,,E8F0AE14151458A57A3812EFB139A97CC489C8DF,2020-09-26 10:13:46.902000,2020-09-26 10:13:47.277000
np3hwcmdhkaxirx3,failed,not_found,10,BF0FB582E37F738CD33C3651125F2772705BB8E8,F94A7BAC5D1E3D9372437141E10695A625B8B533,234D670EAA794F092F7BD758D5D2AA7F4E3FFBE3,E8E6A95CF0170FF9DED9145CCC74EB4288B34613,2020-09-26 10:13:47.277000,2020-09-26 10:13:48.237000
np3hwcmdhkaxirx3,failed,not_found,14,BF0FB582E37F738CD33C3651125F2772705BB8E8,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,F23DBB7FD2C2109AAFF8AE23A454657A13D7202E,31419A64188BC8070EE89F3CEE6AA98EAAC7E8E8,2020-09-26 10:13:48.238000,2020-09-26 10:13:49.710000
