addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bx4zlue65fgfvtrk,failed,not_found,,,,,3547FAF7D6526BBE81CC07FACAD612A99BDD9876,2020-09-24 22:47:36.175000,2020-09-24 22:47:36.617000
bx4zlue65fgfvtrk,failed,not_found,,,,,3539F96FCCDC645C7801006F92864CBAFD4A8EB2,2020-09-24 22:47:36.618000,2020-09-24 22:47:37.097000
bx4zlue65fgfvtrk,failed,not_found,7,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,59BC32EA48ED1D06A373856434C0C5C4D2D86603,EBB799FADD615E93CA97BE5583E5EB97DD21E10F,3523171F7CA63A75EEFB87DFE98C8AC0C90F7AB8,2020-09-24 22:47:37.098000,2020-09-24 22:47:37.993000
bx4zlue65fgfvtrk,failed,not_found,11,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,17CC4D25E33993D011CDA6E68806435FFFD2E6C7,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,3FE39429CB7077BBB13D2774591A1B80EE493742,2020-09-24 22:47:37.994000,2020-09-24 22:47:39.519000
bx4zlue65fgfvtrk,failed,not_found,23,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,67073A512A5C20C65416259FD40C434A7D01C4C2,CACD9D63B759B35555D8C965A3E01071E9DFB44C,3FA04DAFB39C8C2D3BB3568C4B7F84194691D9CB,2020-09-24 22:47:39.520000,2020-09-24 22:47:41.004000
bx4zlue65fgfvtrk,failed,not_found,33,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,722BA3958D6F4B9A7CE927001CE7FED8625A749E,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,3FA93D41E9A7C4C47B77C0D7F617999B6D5D0B62,2020-09-24 22:47:41.004000,2020-09-24 22:47:42.611000
snxwuifaufeiipxp,failed,not_found,,,,,D3BE0C4FEC3AC5955992D336E7BF99DC1F26020C,2020-09-24 22:47:36.176000,2020-09-24 22:47:38.441000
snxwuifaufeiipxp,failed,not_found,16,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,03910F285A33F365838EC66EF2C2EF754D046760,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,5D263037FC175596B3A344132B0B755EB8FB1D1C,2020-09-24 22:47:38.442000,2020-09-24 22:47:39.416000
snxwuifaufeiipxp,failed,not_found,113,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,138ED47EE2156E6492FDE0B61338D973C9717F32,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,D3B72ADA2F3EEDA2BA98F645D620CA1C4060AAF4,2020-09-24 22:47:39.418000,2020-09-24 22:47:49.476000
snxwuifaufeiipxp,failed,not_found,132,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,5D2A8CAA119D0528722C2438350FAB0C8DE01AB7,2020-09-24 22:47:49.477000,2020-09-24 22:47:50.329000
snxwuifaufeiipxp,failed,not_found,144,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,73DCA56424912F69F1478D6630DF27CFE8F41439,823183CEB754CDE8E76A3722D783CA031E7E160A,D405812970B302ADE80EDF749A3FF2330F2F189D,2020-09-24 22:47:50.329000,2020-09-24 22:47:51.592000
snxwuifaufeiipxp,failed,not_found,158,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,0D7C69551F9186DB589BDF00858314AC136A33DA,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,5D544F4055C6FD2F2F692D519CFA7A627D8D3903,2020-09-24 22:47:51.593000,2020-09-24 22:47:52.524000
eo5kctteqilqrnzi,failed,not_found,8,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,36045C1900EC3FDF1DDA9BEC72DDF7DE50DAF021,E3BE523603E9CB038A289FA38066E01A4FE7BD98,77FE98445048C5776661BB54AECAA7A11AE85D78,2020-09-24 22:47:37.186000,2020-09-24 22:47:37.965000
eo5kctteqilqrnzi,failed,not_found,10,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,354F9C59F2C2636E77F857C668FCDA1700E35384,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,77E01A5D31748474C4F5F086C2461E04A26B34F1,2020-09-24 22:47:37.965000,2020-09-24 22:47:38.899000
eo5kctteqilqrnzi,failed,not_found,15,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,43C83536DACCD110FF11E049A890064F6F87BEB2,02740F472D1DA5C1B77475F18940FE79F15AF4B8,780728D3ED2F128431DFC3BB2DBE21E80C20758F,2020-09-24 22:47:38.900000,2020-09-24 22:47:40.607000
eo5kctteqilqrnzi,failed,not_found,32,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,43C83536DACCD110FF11E049A890064F6F87BEB2,5D41BBE918C4DFEEFD620CAD949DF862A21C5653,E75166CEDB8397B86DE512B9B79B8CA7225ECB52,2020-09-24 22:47:40.607000,2020-09-24 22:47:41.760000
