addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
y67bonczamfxbufw,failed,not_found,,,,,5C83A9F985E2ACFBC3D3E5DB7F5C7C91FF7FE7AA,2020-10-09 05:49:12.020000,2020-10-09 05:49:12.539000
y67bonczamfxbufw,failed,not_found,11,39BD825F627DDF78E322EB4378C17615506AD3A1,6ED48ED0DD8CB8C626FFD8597C01F2D43AEE8D01,DC9E3C6576CC9A04AAE1C465210A972A722571A0,5C818A86C30F51951EA054E0730DF62E4F35E964,2020-10-09 05:49:12.539000,2020-10-09 05:49:14.535000
y67bonczamfxbufw,failed,not_found,31,39BD825F627DDF78E322EB4378C17615506AD3A1,6222334659111D99DE9D26970ACC4022B290DFD0,ECB71AE4B08EAB517B9E16D28689974342EEFABB,6ACAB4394A94BBFFF391497143E3B49C84798672,2020-10-09 05:49:14.536000,2020-10-09 05:49:15.834000
y67bonczamfxbufw,failed,not_found,69,39BD825F627DDF78E322EB4378C17615506AD3A1,78E42C5EA3FC4C5606B3ACF5623DE25FE6B5F167,4352D58B2641E8C1787750EFD3A07A88224967AC,5C8A60F3F936C1FCD64D9ACFBCFF898E51A4D179,2020-10-09 05:49:15.835000,2020-10-09 05:49:17.688000
y67bonczamfxbufw,failed,not_found,196,39BD825F627DDF78E322EB4378C17615506AD3A1,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,81E18725397D620DA548ABBE24D9CD263DEF2FDC,6AC9235F43975B26E57568B811F663491A9E2891,2020-10-09 05:49:17.689000,2020-10-09 05:49:18.809000
y67bonczamfxbufw,failed,not_found,337,39BD825F627DDF78E322EB4378C17615506AD3A1,E65BA17239C454A82082B0B4F3DDD8D83E4FD893,C10641474515F0ADA5D0395EB2E8000C2959B1BD,6AC1A5C13A6875FEA157D9A7DC30EE83F632150D,2020-10-09 05:49:18.809000,2020-10-09 05:49:20.191000
jeiroamqkhux6ydw,failed,not_found,,,,,6B61EFE3AEDEB3351FD3C910443D95556316E01C,2020-10-09 05:49:12.022000,2020-10-09 05:49:12.517000
jeiroamqkhux6ydw,failed,not_found,10,39BD825F627DDF78E322EB4378C17615506AD3A1,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,D139F8FECDD1184B180A19AF98E4421586E6CF6C,6ED2D307F36F9E493D1D465BFB7B49543FBF1214,2020-10-09 05:49:12.517000,2020-10-09 05:49:13.929000
jeiroamqkhux6ydw,failed,not_found,22,39BD825F627DDF78E322EB4378C17615506AD3A1,928C991C655BF10189FF084C79A41772AE6155C6,85A3AC041E3FCD796AF5D653953D5E27A56E3719,6B6B3650F2FF83BD767AD84838600C62F937558B,2020-10-09 05:49:13.930000,2020-10-09 05:49:15.989000
jeiroamqkhux6ydw,failed,not_found,76,39BD825F627DDF78E322EB4378C17615506AD3A1,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,29DDD25C8383FDA559D4E0E88F820AB88C26212A,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,2020-10-09 05:49:15.989000,2020-10-09 05:49:17.191000
jeiroamqkhux6ydw,failed,not_found,155,39BD825F627DDF78E322EB4378C17615506AD3A1,6659F8B47BE0D57A3452A7F8C9326F0A76D5EE1E,3F1581559522B27BD1342F2A3A0022F273FA93D6,6EDBE20897BD02A2D8D654D0440FDB2A3B0643E1,2020-10-09 05:49:17.191000,2020-10-09 05:49:18.900000
jeiroamqkhux6ydw,failed,not_found,358,39BD825F627DDF78E322EB4378C17615506AD3A1,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,901CBA6FF3B90618D3FFEFF040353C267F690DF8,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,2020-10-09 05:49:18.900000,2020-10-09 05:49:20.358000
x47b5szajfhmzdoq,failed,not_found,,,,,01384A5D9C6D34352701BF86D04E5F406CB256AE,2020-10-09 05:49:12.035000,2020-10-09 05:49:12.566000
x47b5szajfhmzdoq,failed,not_found,12,39BD825F627DDF78E322EB4378C17615506AD3A1,E130296683B896A117CE5DA531A5645644178734,C8DE26D2D119BE7F509E672EE1A3D5FB25DCBA97,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,2020-10-09 05:49:12.566000,2020-10-09 05:49:13.769000
x47b5szajfhmzdoq,failed,not_found,13,39BD825F627DDF78E322EB4378C17615506AD3A1,E916F2ACBA67EC57AFAF450AA84E528308835418,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,0136696B025AC5503847D736FE9F3D65EB27A596,2020-10-09 05:49:13.770000,2020-10-09 05:49:14.765000
x47b5szajfhmzdoq,failed,not_found,23,39BD825F627DDF78E322EB4378C17615506AD3A1,E546C96AEB2258BD0733949027E8F96156F6B290,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,976063DB869FF0B4B71D31270BE996A9B069B432,2020-10-09 05:49:14.765000,2020-10-09 05:49:15.432000
x47b5szajfhmzdoq,failed,not_found,52,39BD825F627DDF78E322EB4378C17615506AD3A1,B8BF2948E7830586F64EE92CCEABFB202E2FBF85,45E2D7BE8D42A13A627BE13A66503F848861C5DE,9772EFB535397C942C3AB8804FB35CFFAD012438,2020-10-09 05:49:15.433000,2020-10-09 05:49:16.917000
