addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
u7sq2gnvq7mf4fl5,failed,not_found,,,,,241F67E50CA7D5E522F94E28B5AB5ABE4F166616,2020-10-08 02:20:58.836000,2020-10-08 02:20:59.749000
u7sq2gnvq7mf4fl5,failed,not_found,10,CBBA40F7D9F284F47A243EE2C081E96682741D22,5CFC486780CBD4446B764E51608D6574003B350D,438E8C214576AF13480A550D45C116F43333C319,23DC295D771D51DA981008D1B9702A03C64488D8,2020-10-08 02:20:59.749000,2020-10-08 02:21:02.061000
u7sq2gnvq7mf4fl5,failed,not_found,17,CBBA40F7D9F284F47A243EE2C081E96682741D22,63540827C4832D214984EA47B7A68C593F9F862F,AB0120A92CC6C2BC3A01CC9347720D743AF0BD21,23F74D581DE92AC59D3527DE4D448E036139D81E,2020-10-08 02:21:02.062000,2020-10-08 02:21:04.028000
u7sq2gnvq7mf4fl5,failed,not_found,32,CBBA40F7D9F284F47A243EE2C081E96682741D22,8A59027657872BC7CB7A5F3E24EB3EAEE60467BB,17FAD2F1CF4C82BA6D3254A5BE17DD2E09403DFC,C5D5E635D115C921C060929FDBEA08F214289198,2020-10-08 02:21:04.029000,2020-10-08 02:21:08.202000
u7sq2gnvq7mf4fl5,failed,not_found,140,CBBA40F7D9F284F47A243EE2C081E96682741D22,842B1F6C4B9E41FC9059DF675C5DF5BDA9F0FC73,587B1EAF1E22E148EFB010DAA337ACDCD4DB5CBA,C5BF27560E4B007365FBA96D32F9E74614218C8E,2020-10-08 02:21:08.203000,2020-10-08 02:21:10.274000
u7sq2gnvq7mf4fl5,failed,not_found,420,CBBA40F7D9F284F47A243EE2C081E96682741D22,81F59E8936D0B2105182E4B8200AC07D9274961F,05FEA2DB1FD29DE229B589DFEF5E80A5C6C7EE9E,C5D29A323B1952CF783C84408804F01926139E69,2020-10-08 02:21:10.275000,2020-10-08 02:21:15.158000
t3t5snd36yo4npwm,failed,not_found,,,,,3C5491293747761AFE9AF014FDA4B92960304D21,2020-10-08 02:20:58.841000,2020-10-08 02:20:59.748000
t3t5snd36yo4npwm,failed,not_found,9,CBBA40F7D9F284F47A243EE2C081E96682741D22,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,3C5915348D731505C48112F4F03235FDE7B8C837,2020-10-08 02:20:59.749000,2020-10-08 02:21:01.538000
t3t5snd36yo4npwm,failed,not_found,15,CBBA40F7D9F284F47A243EE2C081E96682741D22,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,A78E86015376B3F2507E2E6602FDFD278F2871B3,2020-10-08 02:21:01.538000,2020-10-08 02:21:03.182000
t3t5snd36yo4npwm,failed,not_found,25,CBBA40F7D9F284F47A243EE2C081E96682741D22,BA0A023DF7D0A03E2CB5A180E1DD54B0950AA5C1,2D876F5E2ABE79665DCD0F41E19E00CE5B894F4F,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,2020-10-08 02:21:03.183000,2020-10-08 02:21:04.890000
t3t5snd36yo4npwm,failed,not_found,37,CBBA40F7D9F284F47A243EE2C081E96682741D22,8A136F5D0DACBBB6D8537DA4A806C44EF7E9037B,BA694B8BDADA0A52D00E2FAE8A002CFD394A9A0C,A76AEE2C3A724CC1CD05E1B06C948AC2512F4F33,2020-10-08 02:21:04.891000,2020-10-08 02:21:06.447000
t3t5snd36yo4npwm,failed,not_found,63,CBBA40F7D9F284F47A243EE2C081E96682741D22,B4A96C0852DD0841579D33E09A98D641EACCD73E,CED424DF844971572655A1351D159ED79B6C1511,A799FDF5FF13D1F655D153A6BA869ECD43F5D70B,2020-10-08 02:21:06.448000,2020-10-08 02:21:09.320000
ogtjrdndvyiioeii,failed,not_found,,,,,1283EBDEEC2B9D745F1E7FBE83407655B984FD66,2020-10-08 02:20:59.277000,2020-10-08 02:20:59.903000
