addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nkea5jskhgale5lj,failed,not_found,,,,,21C9D9F1633246269DEB84A79495E85C07E8466D,2020-10-09 10:40:51.264000,2020-10-09 10:40:51.830000
nkea5jskhgale5lj,failed,not_found,11,D245C3E824456945C6759599CB8A0547135A066D,F15F5BBB91175B81980FD0704F1762C04CF6AF1E,EAA088440B100FF8407266B5D4853FFB16A8CB67,21C7A8B53D7E78EC20237042F4CFF5BA95FD28ED,2020-10-09 10:40:51.831000,2020-10-09 10:40:53.381000
nkea5jskhgale5lj,failed,not_found,36,D245C3E824456945C6759599CB8A0547135A066D,E3D72E974DE4C6EFA37656377BA7A4BFE9CF22B7,5832D3CB2850C37B7CA4C55B575DC4174636162E,E8BAE7393740A700D50B010DED9D9EC9A66B390D,2020-10-09 10:40:53.382000,2020-10-09 10:40:54.912000
nkea5jskhgale5lj,failed,not_found,67,D245C3E824456945C6759599CB8A0547135A066D,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,E8AD8C4FDC3FE152150C005BB2EAA6A0990B74DF,2020-10-09 10:40:54.913000,2020-10-09 10:40:55.753000
nkea5jskhgale5lj,failed,not_found,105,D245C3E824456945C6759599CB8A0547135A066D,722754D58E551C43D1F6EF0CA23AE7FCFCF4441E,0C6D3655763B1A3A60FC42135CD60765AFE953BA,21E54A1CB86144A4CAF60C636227ABB3D23C30D0,2020-10-09 10:40:55.753000,2020-10-09 10:40:56.336000
nkea5jskhgale5lj,failed,not_found,177,D245C3E824456945C6759599CB8A0547135A066D,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,E36536404200A74930DB165858BD5BB554D2BEA2,E88F8E72100709E226F22DF6A50365480054ECD2,2020-10-09 10:40:56.336000,2020-10-09 10:40:57.540000
ttgwfhpkkuckfi5q,failed,not_found,,,,,21E54A1CB86144A4CAF60C636227ABB3D23C30D0,2020-10-09 10:40:51.265000,2020-10-09 10:40:51.780000
ttgwfhpkkuckfi5q,failed,not_found,10,D245C3E824456945C6759599CB8A0547135A066D,88748052843CC93A02BE1D9E9B5B358AB3A104AA,52807FD4E58799DEB2D791F75123CCC80871659B,96B358744E1DB0D6DBB96D32C27F91E9F695275E,2020-10-09 10:40:51.781000,2020-10-09 10:40:55.408000
ttgwfhpkkuckfi5q,failed,not_found,134,D245C3E824456945C6759599CB8A0547135A066D,461D6EA15966C7F99B43D37ADC116B5B8E47D130,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,96CAA917F65BCD62CECD236F67652BFD7C69E52E,2020-10-09 10:40:55.408000,2020-10-09 10:40:56.908000
ttgwfhpkkuckfi5q,failed,not_found,249,D245C3E824456945C6759599CB8A0547135A066D,D8380E08DEDF6C90A09EC378D1F6C1881EF79476,02C2C534EE5B33B799750D65D07EB96BF32B9C52,2201444B080E69C8E68217EE2FDA1E3F9CDDFDE6,2020-10-09 10:40:56.908000,2020-10-09 10:40:58.841000
ttgwfhpkkuckfi5q,failed,not_found,419,D245C3E824456945C6759599CB8A0547135A066D,36E23D7FED4DC2B0E2B32F8919A089EB92126262,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,21EB2176DFD7364A8E3705ABF518E880362425FC,2020-10-09 10:40:58.841000,2020-10-09 10:41:00.838000
ttgwfhpkkuckfi5q,failed,not_found,581,D245C3E824456945C6759599CB8A0547135A066D,4D70F05DD308A2EA5B671E440879BFADAC92860F,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,96D4C61DB5B38EC7ABE3DB9BB87A97A8587B8087,2020-10-09 10:41:00.838000,2020-10-09 10:41:03.150000
bcazmgznsfxqyys5,failed,not_found,,,,,F959CBDE3403ED478355F6281B96D476684F416C,2020-10-09 10:40:51.266000,2020-10-09 10:40:51.927000
bcazmgznsfxqyys5,failed,not_found,412,D245C3E824456945C6759599CB8A0547135A066D,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,16672A88338BD011B1CAAD8940FBCB09BD20A88E,816E0058746B155EADD0EBD85C0465E3C778051F,2020-10-09 10:40:51.927000,2020-10-09 10:41:00.713000
bcazmgznsfxqyys5,failed,not_found,572,D245C3E824456945C6759599CB8A0547135A066D,9DB6BCDC10AEFB2C032857E114AF585A252E9CFB,9738F8F5C386CDAF5707D0DCED428F2813CA285F,F966CC62522A4F9C482CB555D43249A9874413D8,2020-10-09 10:41:00.713000,2020-10-09 10:41:02.824000
bcazmgznsfxqyys5,failed,not_found,742,D245C3E824456945C6759599CB8A0547135A066D,4E9796481C1E75F75D57E8C1FC8C8ED111433316,FCD8B7FD7F044F0F32DC928FD77ED121D036F236,819C8AFEDAC733315A8F3DB80F043F13090C49F6,2020-10-09 10:41:02.824000,2020-10-09 10:41:05.690000
bcazmgznsfxqyys5,failed,not_found,976,D245C3E824456945C6759599CB8A0547135A066D,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,F939D91A6405A4213ECF468C970B347C92CDB809,8168C5DED2879DCAF91F686683EA00612F422FDC,2020-10-09 10:41:05.691000,2020-10-09 10:41:12.575000
bcazmgznsfxqyys5,failed,not_found,1477,D245C3E824456945C6759599CB8A0547135A066D,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,6B8F0CE8383E409C83C657D336D00B86C816A5F5,F94A7BAC5D1E3D9372437141E10695A625B8B533,2020-10-09 10:41:12.575000,2020-10-09 10:41:20.867000
dn56fgsvzyqfchtp,failed,not_found,7,D245C3E824456945C6759599CB8A0547135A066D,40A60D1F1E8AFBED22FCB30B3FBE2E275A14CF99,74312EF576DE1E7710D5420791E6BDB41808439E,8D8E090832FCAFEA083BA150DA6D154E365A590C,2020-10-09 10:40:51.279000,2020-10-09 10:40:52.421000
dn56fgsvzyqfchtp,failed,not_found,30,D245C3E824456945C6759599CB8A0547135A066D,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,8D813882CA0F241F42F8C35CD4C46891717FC277,2020-10-09 10:40:52.421000,2020-10-09 10:40:54.664000
dn56fgsvzyqfchtp,failed,not_found,78,D245C3E824456945C6759599CB8A0547135A066D,D7EB93B50A4D1EEDBC5354C312428680F3AA9025,EBE718E1A49EE229071702964F8DB1F318075FF8,8D89D606CC7057124916A6616C4C1936ABEE9E88,2020-10-09 10:40:54.664000,2020-10-09 10:40:56.286000
dn56fgsvzyqfchtp,failed,not_found,166,D245C3E824456945C6759599CB8A0547135A066D,D5A2B3AE1E8047017A0BBC7209FD624DB84D47CE,CCB10F6C0F9ED51F8D61AFEA824F1D795A557181,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,2020-10-09 10:40:56.286000,2020-10-09 10:40:57.773000
dn56fgsvzyqfchtp,failed,not_found,327,D245C3E824456945C6759599CB8A0547135A066D,FB54669C3AA712EE5F28E35D949F4A1D54C6E3CD,573CC3D8F1C845AA33AA4593B68CA0D47156AA30,DC818C243B318D19D07DACFC2E7CAD327C7E0B3E,2020-10-09 10:40:57.773000,2020-10-09 10:40:59.737000
dn56fgsvzyqfchtp,failed,not_found,493,D245C3E824456945C6759599CB8A0547135A066D,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,891FB8477529A6B2894B7A3129402E0FD5DD281F,DC7E7D9AB7AD52F03B856E6DC278E9D92BF19B33,2020-10-09 10:40:59.738000,2020-10-09 10:41:01.822000
qy3xoniysaihin7z,failed,not_found,8,D245C3E824456945C6759599CB8A0547135A066D,9B709AE74A9DCE2271BB338B51B189C41E6A43FA,806670BB3A78C22C28C3212F8245FD0F2C7E7F44,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,2020-10-09 10:40:51.292000,2020-10-09 10:40:52.726000
qy3xoniysaihin7z,,,,,,,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,2020-10-09 10:40:52.727000,
yx4ue6bgzhm7xigo,failed,not_found,9,D245C3E824456945C6759599CB8A0547135A066D,C5F214F7F9CCBF09324C9AA032760150243A196C,B7BF02E856F203B28E0D71088D71F1806D0B6AD2,5368AB8D9033A357729D3578617A6493AB5DA3A8,2020-10-09 10:40:51.303000,2020-10-09 10:40:52.674000
yx4ue6bgzhm7xigo,failed,not_found,23,D245C3E824456945C6759599CB8A0547135A066D,E42D90221523AC8B3C9E0989E072BB54EEEBC708,9F5068310818ED7C70B0BC4087AB55CB12CB4377,53412DCC555335B400DB72750ED0BE08D034D779,2020-10-09 10:40:52.674000,2020-10-09 10:40:53.994000
yx4ue6bgzhm7xigo,failed,not_found,65,D245C3E824456945C6759599CB8A0547135A066D,3AC6072D71BB726F0815A4D3811D4C7494D74BC5,42B4F52C5B11E4D39855F654955425B0D5A0598B,5333C98E703385743AE931ECC929C5E4B32A0CD0,2020-10-09 10:40:53.994000,2020-10-09 10:40:57.808000
yx4ue6bgzhm7xigo,failed,not_found,330,D245C3E824456945C6759599CB8A0547135A066D,DEF35CE8FCC5B5ED35DEC379A9EDF420FF419677,036A7CD36D6F7A97C7B4AF896D9F11AB719F0DF7,E00764EDD2D5DA338CEA2EED8691E1FCAAF4A6E9,2020-10-09 10:40:57.809000,2020-10-09 10:40:59.160000
