addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
sganjmhmv5idnkdj,failed,not_found,,,,,BF5C0C5D3A1C6654FEBA5FF66B00734DF073DB50,2020-09-23 20:40:27.077000,2020-09-23 20:40:27.902000
sganjmhmv5idnkdj,failed,not_found,11,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,DB47720A75764CD1002012E625F6CE17741A1A3A,BF7A29C67B0502CF3082B1332BBFBCABAAC550D5,2020-09-23 20:40:27.903000,2020-09-23 20:40:29.225000
sganjmhmv5idnkdj,failed,not_found,21,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,3E13E2EB87CCF5690564EE33E9F9F9F80B229FBB,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,462ECB5FF94C6AB6971E451710B748BE20F7CC8B,2020-09-23 20:40:29.225000,2020-09-23 20:40:30.878000
sganjmhmv5idnkdj,failed,not_found,134,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,41CEB66108B70108F148BF7778260A87723AACA1,462C4C97170DE94F251A46F4C741032864AD1BFB,2020-09-23 20:40:30.878000,2020-09-23 20:40:36.706000
sganjmhmv5idnkdj,failed,not_found,162,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,A4771CB90024F1870D622960519945A3E49B40FE,BDF3F765BEBC50AA559DE55655896F275A2C67AD,462D81E70F753A19C429E31086254DD15034CC9B,2020-09-23 20:40:36.706000,2020-09-23 20:40:38.276000
sganjmhmv5idnkdj,failed,not_found,204,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,F6740DEABFD5F62612FA025A5079EA72846B1F67,266F2C5CE3A82F7357728B102988826E38D98F17,BF735F669481EE1CCC348F0731551C933D1E2278,2020-09-23 20:40:38.276000,2020-09-23 20:40:39.903000
4iyfkn2zfmvuugbf,failed,not_found,,,,,CC1BDE73D48DEF3202C688A158D0718C885360D4,2020-09-23 20:40:27.077000,2020-09-23 20:40:27.597000
4iyfkn2zfmvuugbf,failed,not_found,9,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,0C93559D6D7E95B41561424345B0B176FBE66F00,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,CC100DC017A25E244C35C964BB518E4308415ACC,2020-09-23 20:40:27.597000,2020-09-23 20:40:28.842000
4iyfkn2zfmvuugbf,failed,not_found,18,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,270934A4F7B669AA387F2D475FBE793D03694547,66B06D59BDFC90EBC6EDE79C558275F2CD4799B0,5D544F4055C6FD2F2F692D519CFA7A627D8D3903,2020-09-23 20:40:28.842000,2020-09-23 20:40:30.235000
4iyfkn2zfmvuugbf,failed,not_found,36,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,CCF28BC8FB26C8C172DEE741702056914D2849BD,81A59766272894D27FE8375C4F83A6BA453671EF,CC09DFB016081AD50686DAC96440BB2D6F343251,2020-09-23 20:40:30.236000,2020-09-23 20:40:31.644000
4iyfkn2zfmvuugbf,failed,not_found,58,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,0935BA9178F9E3B50C99DD53F723865FC224CFA8,62CF4982747BFDE3C0395A3894554BD8DC3C5D92,5D2A8CAA119D0528722C2438350FAB0C8DE01AB7,2020-09-23 20:40:31.644000,2020-09-23 20:40:32.824000
4iyfkn2zfmvuugbf,failed,not_found,78,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,B1B7C23D771F91C582F8B099602649A363C3091D,D7DB8E82604F806766FC3F80213CF719A0481D0B,5D263037FC175596B3A344132B0B755EB8FB1D1C,2020-09-23 20:40:32.824000,2020-09-23 20:40:34.684000
jubd3wywu7ploa2h,failed,not_found,,,,,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,2020-09-23 20:40:27.079000,2020-09-23 20:40:27.596000
jubd3wywu7ploa2h,failed,not_found,8,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,8841E775C3DE70E4414F0678DBD532C1F80FF62C,A5A0E659B7490982190475422CD42176198E2E69,DF02E357B268BA6E9029FA6DFB8BC289E7763FCF,2020-09-23 20:40:27.596000,2020-09-23 20:40:29.224000
jubd3wywu7ploa2h,failed,not_found,17,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,2507E6A97AC52DC09FA519D31340156EEC626A5B,DEF3365F1C012F80E56877B5EF05CE72BDEB0CCC,2020-09-23 20:40:29.224000,2020-09-23 20:40:30.074000
jubd3wywu7ploa2h,failed,not_found,35,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,CF4DB0E0480FEB1E8F59C3D774EB9275283D579D,270A22B37FD94BFE381B982206CFDF3C4C2C670C,2020-09-23 20:40:30.075000,2020-09-23 20:40:32.896000
jubd3wywu7ploa2h,failed,not_found,79,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,E798A2EE9F24080ADEBF6879FF47317BED46A006,AC00AEBA1AE2A80CF4184C4362157BF91487B902,271C445DEAA2E0DB1E740CDBC61D77BA9133155B,2020-09-23 20:40:32.896000,2020-09-23 20:40:34.171000
jubd3wywu7ploa2h,failed,not_found,99,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,DC2B1E4348AF306326FA63EEDB76EA6139133485,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,2723A5FFD3B6ED842EB44C380D3AB4D26DEF60AA,2020-09-23 20:40:34.172000,2020-09-23 20:40:35.483000
r2wvjt32txmi76w5,failed,not_found,7,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,F6740DEABFD5F62612FA025A5079EA72846B1F67,2020-09-23 20:40:27.089000,2020-09-23 20:40:28.373000
r2wvjt32txmi76w5,failed,not_found,16,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,03CFF90060461087D34FFB7B485C3AD30143775C,F68E7A04A2E0375B57BBC0D2794FCD95DDEBCA32,2020-09-23 20:40:28.373000,2020-09-23 20:40:29.534000
r2wvjt32txmi76w5,failed,not_found,24,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,F68A76522D356F89BEC286889A3822250567BE2E,2020-09-23 20:40:29.535000,2020-09-23 20:40:31.044000
r2wvjt32txmi76w5,failed,not_found,45,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,57DE17E5368653AA53B6EFA4CBEE2F8DEB4314FA,495B496867C84BBC92338301D924850F226E75DA,775B0FAFDE71AADC23FFC8782B7BEB1D5A92733E,2020-09-23 20:40:31.045000,2020-09-23 20:40:33.317000
r2wvjt32txmi76w5,failed,not_found,83,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,5D8297658AD038178C820E5D673A224829053737,D237E2F1FE64CA47F40544CB53403ABF8F51C3D8,774908E4A3018A9696BD02FE4F3F8A8724396D22,2020-09-23 20:40:33.318000,2020-09-23 20:40:34.955000
r2wvjt32txmi76w5,failed,not_found,121,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,A2F7674E837C4131D70A840262AFC269801F14BA,7761DDC7EB1BE26D4155F74A15F12C32A36FE0F2,2020-09-23 20:40:34.955000,2020-09-23 20:40:36.310000
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,10,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,8C5B316ED73018484765C3E0944E4508DCAE0944,3033FD18BBD658C5ECE926FB17D2269BFE337358,DB739627A2E20DE302A0D25F21B8B372D4AC2963,2020-09-23 20:40:28.301000,2020-09-23 20:40:28.908000
4mywvcezqon4zx7j,failed,not_found,12,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,2020-09-23 20:40:28.329000,2020-09-23 20:40:29.514000
4mywvcezqon4zx7j,failed,not_found,23,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,BD020D8EDB355C537199420AAF2649FA04536C9A,6ED48ED0DD8CB8C626FFD8597C01F2D43AEE8D01,20462CBA5DA4C2D963567D17D0B7249718114A68,2020-09-23 20:40:29.514000,2020-09-23 20:40:32.676000
4mywvcezqon4zx7j,failed,not_found,73,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,0CD62346D1B5CB1648DDA907F818B0DFEA752E88,D317C7889162E9EC4A1DA1A1095C2A0F377536D9,200473B7974E8D78B75B28DBD6C218DA3A0B8059,2020-09-23 20:40:32.676000,2020-09-23 20:40:34.424000
4mywvcezqon4zx7j,failed,not_found,106,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,334DF2164322B98FCC567BC444947B74AC92DAEA,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,E9F71AC06F29B2110E3FC09016B0E50407444EE2,2020-09-23 20:40:34.424000,2020-09-23 20:40:35.728000
4mywvcezqon4zx7j,failed,not_found,140,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,8CCED391D2E1B6ED1E78769FBDCFB70E5C91849D,F6691E3EB7CAB3C876AAA885E6801B63DC998C39,2037A6568C5771A5D8FF5C64FC1819247E6FEE7B,2020-09-23 20:40:35.728000,2020-09-23 20:40:37.560000
