addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
njxcebltcijifx6c,failed,not_found,,,,,A664577C394634C7BEB6040062144305CE4786FC,2020-08-28 09:35:17.431000,2020-08-28 09:35:17.797000
njxcebltcijifx6c,failed,not_found,8,901CBA6FF3B90618D3FFEFF040353C267F690DF8,A39721D284AA1ED1AE87AE63523535484AA14FB5,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,502774BA0466D3AE9B7A7A0EA2259CC62B8398A9,2020-08-28 09:35:17.798000,2020-08-28 09:35:18.510000
njxcebltcijifx6c,failed,not_found,17,901CBA6FF3B90618D3FFEFF040353C267F690DF8,571263804EF55F49A8615AA24A20244B777BF539,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,501B3DBF250B094A05CA5DBC424AD4C3D46721A2,2020-08-28 09:35:18.511000,2020-08-28 09:35:19.271000
njxcebltcijifx6c,failed,not_found,23,901CBA6FF3B90618D3FFEFF040353C267F690DF8,ADD35A22BF77D56AFC18CF58E5D8E2604B8985CF,3CE90527D5712296B58E7EB7CD57F7D388D25FBB,A65E1523F313405BB60E4AA136A69EFA504C4F60,2020-08-28 09:35:19.272000,2020-08-28 09:35:19.865000
njxcebltcijifx6c,failed,not_found,35,901CBA6FF3B90618D3FFEFF040353C267F690DF8,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,8A00CE9638BDB4686B91F1F0B229DB3F8C9B8415,A678DA60A6C7CB746553430D84AF45272ECDDA95,2020-08-28 09:35:19.866000,2020-08-28 09:35:20.860000
njxcebltcijifx6c,failed,not_found,47,901CBA6FF3B90618D3FFEFF040353C267F690DF8,19DEA2B8BBD3613C50CA24C96C4DE0C3ADAF4A3E,C2EE40EE8451F27C2357E8B1EA1E8E6F642273EB,503431F94FF8FB69F10AD59DE31F3B2C3449D990,2020-08-28 09:35:20.861000,2020-08-28 09:35:21.479000
isrg7mslgnfsu665,failed,not_found,,,,,699388030AFC5C110822C85DE97A51545B192987,2020-08-28 09:35:17.434000,2020-08-28 09:35:18.288000
isrg7mslgnfsu665,failed,not_found,12,901CBA6FF3B90618D3FFEFF040353C267F690DF8,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,B872BA6804C8C6E140AE1897B44CF32B42FD2397,6974910EF995EF8B45D46285FD15FCF84347BB84,2020-08-28 09:35:18.289000,2020-08-28 09:35:19.291000
isrg7mslgnfsu665,failed,not_found,25,901CBA6FF3B90618D3FFEFF040353C267F690DF8,E3E7491900ECA759D7FA64E6B1CCBD6AC69474D7,D195E5CE8AE77BAC91673E6CFB7BD0AF57281646,698B8708CF4EA02D27CA09274F3351B4F66A5834,2020-08-28 09:35:19.292000,2020-08-28 09:35:20.882000
isrg7mslgnfsu665,failed,not_found,48,901CBA6FF3B90618D3FFEFF040353C267F690DF8,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,44BD70C13DAA7513D6F47773804178B009F21ED5,C7106F0C6A7CF0F592CBAFF7C79BD81153B1B5F5,2020-08-28 09:35:20.883000,2020-08-28 09:35:21.542000
isrg7mslgnfsu665,failed,not_found,62,901CBA6FF3B90618D3FFEFF040353C267F690DF8,D111CA928084A907D8BE9B3F1E1D05227A5FBBE0,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,C72934FA5238DDCD997D6353CB3F8189ACA9E5CC,2020-08-28 09:35:21.549000,2020-08-28 09:35:23.299000
isrg7mslgnfsu665,failed,not_found,90,901CBA6FF3B90618D3FFEFF040353C267F690DF8,F6AAFCFB722532DA3E2A54135000E672B9473835,55580D71B317A072F4A4DCF6EA4EDB015734AEE7,C72E73566CB3377AAE5849F5926AD660E4AF82A2,2020-08-28 09:35:23.299000,2020-08-28 09:35:23.963000
hrsvoluowfqhxega,failed,not_found,,,,,2F612CDD8362B007B3341395016501FD9A761B1E,2020-08-28 09:35:17.445000,2020-08-28 09:35:17.931000
hrsvoluowfqhxega,failed,not_found,10,901CBA6FF3B90618D3FFEFF040353C267F690DF8,573CC3D8F1C845AA33AA4593B68CA0D47156AA30,4825FABA5D4A44E6DFC307544EF15F15FB37FA49,2F4F5FBB055B01D753FA8DC493B9DBB10438D31B,2020-08-28 09:35:17.932000,2020-08-28 09:35:18.990000
hrsvoluowfqhxega,failed,not_found,21,901CBA6FF3B90618D3FFEFF040353C267F690DF8,CBBA40F7D9F284F47A243EE2C081E96682741D22,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,2F644DDEF8BAA31BA0240E6C6D36665D90DA57C9,2020-08-28 09:35:18.991000,2020-08-28 09:35:19.647000
hrsvoluowfqhxega,failed,not_found,24,901CBA6FF3B90618D3FFEFF040353C267F690DF8,F5F4019509109A07E90C45A022CEED9ECA1643C8,6DE7E3CC79ED6AA0F3F5E61D4D12D3EE018C18F8,8C730EAF14903803BA1055202BE65C54105E5C4F,2020-08-28 09:35:19.648000,2020-08-28 09:35:20.020000
hrsvoluowfqhxega,failed,not_found,37,901CBA6FF3B90618D3FFEFF040353C267F690DF8,25990FC54D7268C914170A118EE4EE75025451DA,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,8C612213C4B5C154FA90847F36FBF36DB78AB1AC,2020-08-28 09:35:20.022000,2020-08-28 09:35:20.578000
hrsvoluowfqhxega,failed,not_found,39,901CBA6FF3B90618D3FFEFF040353C267F690DF8,4CE6D83FFA8AD24767007E8C972F371F2468F09A,CFA7447C66A709932F038FEE6B028B84A6E676E8,8C601BFCF56E25120C18A18B9856010A8BD659BD,2020-08-28 09:35:20.579000,2020-08-28 09:35:21.060000
dgkzt3bt4qxxn3ii,failed,not_found,7,901CBA6FF3B90618D3FFEFF040353C267F690DF8,7A8A2FA4BE1C1B93B14E3C302BF19E6E1737F7BF,91DDE492833DA13509B2ABEF3E8F6D5161153385,47E1157F7DA6DF80EC00D745D73ACD7B0A380BCF,2020-08-28 09:35:17.446000,2020-08-28 09:35:18.840000
dgkzt3bt4qxxn3ii,failed,not_found,20,901CBA6FF3B90618D3FFEFF040353C267F690DF8,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,47E49319DD67784F1E65B5793371BE467365979E,2020-08-28 09:35:18.840000,2020-08-28 09:35:19.732000
dgkzt3bt4qxxn3ii,failed,not_found,132,901CBA6FF3B90618D3FFEFF040353C267F690DF8,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,061E0496931D23A81A2B685C9339D36857DD0FA1,47E0EEB4E75C2C3633A7E294885F146B1E786DA9,2020-08-28 09:35:19.733000,2020-08-28 09:35:29.122000
dgkzt3bt4qxxn3ii,failed,not_found,216,901CBA6FF3B90618D3FFEFF040353C267F690DF8,D380C57ADE8FF1989F67D22055CEAAD7F1689AD5,CC651A7620A8129209BF865CA6ECC1F09023DD28,7A6873B86D82BC8B4F0E790828626107820F7B9E,2020-08-28 09:35:29.123000,2020-08-28 09:35:30.189000
dgkzt3bt4qxxn3ii,failed,not_found,252,901CBA6FF3B90618D3FFEFF040353C267F690DF8,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,7A67C013DB534B0ADDF1661E5A8368010F325114,2020-08-28 09:35:30.190000,2020-08-28 09:35:31.107000
dgkzt3bt4qxxn3ii,failed,not_found,268,901CBA6FF3B90618D3FFEFF040353C267F690DF8,EC01EA6749C9FF44ECA4F1AD08A6AA2AD10BB2CF,E4A7CF32D1EC81521E234C8BF46384E75838A8D7,7A6EC43FD4CD5990230FCE48EC37AFC578E36CE6,2020-08-28 09:35:31.108000,2020-08-28 09:35:31.626000
