addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
oz7zdbgd5jd5vmsh,failed,not_found,8,C37F87C0125E26E6ACF54366FA2198209E856ABE,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,7A3E534C033E3836BD5AF223B642853C502AB33A,E0F638ECCE918B5455CE29D2CD9ECC9DBD8F8B21,2020-08-26 23:19:20.603000,2020-08-26 23:19:21.114000
oz7zdbgd5jd5vmsh,failed,not_found,12,C37F87C0125E26E6ACF54366FA2198209E856ABE,42B4F52C5B11E4D39855F654955425B0D5A0598B,937F201D2797314953F268D252F5C98D3FA9F71E,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,2020-08-26 23:19:21.115000,2020-08-26 23:19:22.249000
oz7zdbgd5jd5vmsh,failed,not_found,19,C37F87C0125E26E6ACF54366FA2198209E856ABE,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,B9E7A637B00BBB77853A639CC33245A2FEB8F033,E11FC7C83F417808A4CDD84A5ABFC112844C477A,2020-08-26 23:19:22.250000,2020-08-26 23:19:22.720000
oz7zdbgd5jd5vmsh,failed,not_found,16,C37F87C0125E26E6ACF54366FA2198209E856ABE,A418D9195651DA24B0F51E28E54923DAE2B9C304,A6E0F950CAC74AF867CA21976069529D6D4D3E30,E0E6DEEFAD77051EDF4719134C199AC4C9ED5756,2020-08-26 23:19:22.721000,2020-08-26 23:19:23.736000
oz7zdbgd5jd5vmsh,failed,not_found,37,C37F87C0125E26E6ACF54366FA2198209E856ABE,211310CD09EC290505C1F24018AE5330076412A0,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,3FF0DD5AC13713D319E09C40E93E0D26717B851D,2020-08-26 23:19:23.736000,2020-08-26 23:19:24.325000
oz7zdbgd5jd5vmsh,failed,not_found,43,C37F87C0125E26E6ACF54366FA2198209E856ABE,97767B43E78119A613B46CEAF81A788F45CC05D9,B42C797CC8CD63C60FB643E820A11D113DF4F5C8,3FE39429CB7077BBB13D2774591A1B80EE493742,2020-08-26 23:19:24.326000,2020-08-26 23:19:24.641000
ej7cq6ewtowim2xo,failed,not_found,9,C37F87C0125E26E6ACF54366FA2198209E856ABE,E0F638ECCE918B5455CE29D2CD9ECC9DBD8F8B21,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,4E737BBFCCBE45A923CE82577E99DCFFABC5BFF4,2020-08-26 23:19:20.606000,2020-08-26 23:19:21.196000
ej7cq6ewtowim2xo,failed,not_found,7,C37F87C0125E26E6ACF54366FA2198209E856ABE,2BA8EF8E7766F47AFF7835E4D3D233353B675326,1BB4887FA6D118906DEDC2F00C68F8F8A0CD780B,4E5868CC28C466E2C97DEF362E7990A1A336C4D3,2020-08-26 23:19:21.197000,2020-08-26 23:19:23.091000
ej7cq6ewtowim2xo,failed,not_found,29,C37F87C0125E26E6ACF54366FA2198209E856ABE,127887BF5B69EFEFA0DC47FC767135E0ACAAFD9F,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,304229B6F0C10A4465F5B32D080159CB360FDD15,2020-08-26 23:19:23.091000,2020-08-26 23:19:24.180000
ej7cq6ewtowim2xo,failed,not_found,46,C37F87C0125E26E6ACF54366FA2198209E856ABE,0085057C17BD2E1809E284825F06F94E72FB418C,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,2020-08-26 23:19:24.180000,2020-08-26 23:19:24.739000
