addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bx4zlue65fgfvtrk,failed,not_found,,,,,E43244684E0C924EC082B8ECC735FAF2F8CF1C45,2020-09-27 05:14:41.725000,2020-09-27 05:14:43.185000
bx4zlue65fgfvtrk,failed,not_found,12,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,A4F11D693FAB6E949B2B7C18153C3F7989896007,AC330D98115D6DA8A82E24469BFB03A5B365AB56,E4240508EFC308D01665A07BD98B8564740D3376,2020-09-27 05:14:43.185000,2020-09-27 05:14:45.932000
bx4zlue65fgfvtrk,failed,not_found,33,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,F43C497039F836FE32DE416F4CBD97892C3F6E9E,2020-09-27 05:14:45.933000,2020-09-27 05:14:48.021000
bx4zlue65fgfvtrk,failed,not_found,48,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,6E3B4821305D96F167C392DBE5A13240D6CCE024,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,2020-09-27 05:14:48.022000,2020-09-27 05:14:50.229000
bx4zlue65fgfvtrk,failed,not_found,73,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,8C612213C4B5C154FA90847F36FBF36DB78AB1AC,5B01C6CDB3C889ABB310865FA34693F3C39D7DF4,F4594608272C82407E9D137F1AE89A408CCFD285,2020-09-27 05:14:50.229000,2020-09-27 05:14:52.873000
bx4zlue65fgfvtrk,failed,not_found,109,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,61004152C709672EE739F2667B56EF5550A51332,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,F44CDC27499333A14D55B8E28B9240BC8B206532,2020-09-27 05:14:52.874000,2020-09-27 05:14:55.207000
snxwuifaufeiipxp,failed,not_found,,,,,3BA07FCB32A0151EF9B76507213E43D8ABD3BE5F,2020-09-27 05:14:41.726000,2020-09-27 05:14:42.917000
snxwuifaufeiipxp,failed,not_found,11,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,C3263F4B4E92127B7CD15E8F9746B4382233424A,BF2BF901643D3B8BC1BC1F62705AC661EA5E0E9E,2020-09-27 05:14:42.918000,2020-09-27 05:14:45.294000
snxwuifaufeiipxp,failed,not_found,22,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,31DDF87B0464C8AA3715F9AC93E8A619E60E5031,5FD8DA8E88DADB97D132A56ADE73DB60F21A9393,3BAACE149DB31574B327BF835B594B707D12CD58,2020-09-27 05:14:45.294000,2020-09-27 05:14:47.784000
snxwuifaufeiipxp,failed,not_found,46,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,2020-09-27 05:14:47.784000,2020-09-27 05:14:49.897000
snxwuifaufeiipxp,failed,not_found,71,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,55B5A9DB9C2B57C035437A3CC52A6B11D877CBDD,1079E628FC6B0025656AC024F2D9975C441498CD,BF2EA78E4F02CC521E6785A8EC41694042C887CC,2020-09-27 05:14:49.898000,2020-09-27 05:14:52.556000
