addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarejlah424meosswvaeqzb54rtdetr4xva6mq2bm2hfcx5isaglid,received,,,,,,C2481FAAA5508F6C2A64873972281220E9778476,2020-09-06 09:20:33.473000,2020-09-06 09:20:34.931000
tfu6yox6m7rsqquv,failed,not_found,5,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,303509AB910EF207B7438C27435C4A2FD579F1B1,0C6842CCF836DE08EFEA0BD6C1471AE3463B9B71,2020-09-06 09:20:34.233000,2020-09-06 09:20:35.288000
tfu6yox6m7rsqquv,failed,not_found,12,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,FF06E7A068A1CA66CE593DCE85E2477807C48302,573154D843241AC9EED6E8F0E1F13056024E09BE,9D1E4B6383D9398D1592C1D8087D6817278F9DBF,2020-09-06 09:20:35.289000,2020-09-06 09:20:37.211000
tfu6yox6m7rsqquv,failed,not_found,19,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,B61701A8E063B865643FB98574CA2B0EA976A97A,0C475BA4D3AA3C289B716F95954CAD616E50C4E5,2020-09-06 09:20:37.212000,2020-09-06 09:20:38.851000
tfu6yox6m7rsqquv,failed,not_found,28,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,E087F6FBA148F8BB6A520CEF08FA5BF324828B22,D9B91878B46BB80E6D752E876BF9D481EFEAC5BF,9D5A7A81BC6194555CE751F75FB196E4A3982CC5,2020-09-06 09:20:38.851000,2020-09-06 09:20:40.430000
tfu6yox6m7rsqquv,failed,not_found,41,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,410118E874D2263F1CDCD567F81875A8E38B2B3C,1FC89C159EA0F96D52D8A7092BF938C509DB6984,0BF606DE836D4C794CAFF7CA78720F8C87660998,2020-09-06 09:20:40.431000,2020-09-06 09:20:41.864000
tfu6yox6m7rsqquv,failed,not_found,49,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,1B90395827F7499A37C73F09BC5AA0225808F6FC,3A6FED8AEB5D7242835F509881D09F425F13EE20,9D462FB499BA316E485ED80E0073802D2283FAAB,2020-09-06 09:20:41.865000,2020-09-06 09:20:43.634000
yer2zvoblicng5nx,failed,not_found,125,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,52F3C11822FF77BFB18C2AE3713663D15A6A0C16,EF1A9BE231A6C3AC94B9E2BFC86990B16C923A45,3683DB4B6730C80E157F400A93D89B9377227F70,2020-09-06 09:20:34.238000,2020-09-06 09:20:52.266000
yer2zvoblicng5nx,failed,not_found,160,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,836460C721577873AD1FF8AB000112A9360EB3A0,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,08EF9013A84A385806A5682881EB2A1B37145FDE,2020-09-06 09:20:52.267000,2020-09-06 09:20:53.801000
yer2zvoblicng5nx,failed,not_found,255,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,49791A9C1CD16463868F407C3968A3DCF1E9DC49,B76A047C20D3E4F9B5A64428298DA55A90D62472,08EC5CF75EE99A8051A88DFA41EE60CF635F5A21,2020-09-06 09:20:53.801000,2020-09-06 09:21:00.168000
