addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qenqo5wxgkwzkmc2,failed,not_found,,,,,8370FC4C190D0020FA594D8232DFE34B5B30AF05,2020-10-09 08:08:38.666000,2020-10-09 08:08:39.529000
qenqo5wxgkwzkmc2,failed,not_found,139,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,20386D9A32BECBE602375E015FC70117955653F1,E41B16F7DDF52EBB1DB4268AB2FE340B37AD8904,2020-10-09 08:08:39.530000,2020-10-09 08:08:49.764000
qenqo5wxgkwzkmc2,failed,not_found,224,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,25DE8C9AE0706FB20C0AFEE4D0B75E72C97F72AE,837D5EA513DF7FDDA36BE569C646151CDA4B9935,2020-10-09 08:08:49.765000,2020-10-09 08:08:52.820000
qenqo5wxgkwzkmc2,failed,not_found,448,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,BA61B1ED4101F341622484C17A9BBE0EC5B70BF5,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,838749E0065B79086D12B5C1D7869B99EEFE1DB0,2020-10-09 08:08:52.821000,2020-10-09 08:09:00.975000
qenqo5wxgkwzkmc2,failed,not_found,722,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,63540827C4832D214984EA47B7A68C593F9F862F,D87A947A2405C41208C57D32ED1D0CA2EBE93AF6,E3F98C86C9E01138DD8EA06B1E660A0CDB4B2782,2020-10-09 08:09:00.976000,2020-10-09 08:09:35.868000
qenqo5wxgkwzkmc2,,,,,,,E4012D3B0DFB5CB743A21C2CA41231BBA29786BB,2020-10-09 08:09:35.868000,
gotp3vpj4do6wj23,failed,not_found,,,,,AB7E26C3AF536A87E5099335A4CBE832E2194311,2020-10-09 08:08:38.685000,2020-10-09 08:08:39.846000
gotp3vpj4do6wj23,failed,not_found,19,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,99339F3E68BCCC1391BF14C821D80766FE0C5956,AB8A96AA4E0303D7D93AECCC1F5C7EE06515D611,2020-10-09 08:08:39.847000,2020-10-09 08:08:41.908000
gotp3vpj4do6wj23,failed,not_found,332,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,B86137AE9681701901C6720E55C16805B46BD8E3,36EA134254A0765230B2112A2BCDC83EB35013AD,2020-10-09 08:08:41.909000,2020-10-09 08:08:53.861000
gotp3vpj4do6wj23,failed,not_found,454,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,793FB3AA63B5EFA9E86E33D6E3D460D2961E1752,D777D31F95081D0F7223AAD5F8A74977D524145D,AB73816E5D7BC52664CBB9D005FF579BAFEAFE87,2020-10-09 08:08:53.862000,2020-10-09 08:09:02.479000
gotp3vpj4do6wj23,,,,,,,36EA0DB3F3B9D767AD2D1327207F875BEE0E03F9,2020-10-09 08:09:02.480000,
ycknkwn4rqtf7y3i,failed,not_found,,,,,96DCD1D17C1F0FA4DED207C148E54C0A55553076,2020-10-09 08:08:38.691000,2020-10-09 08:08:39.831000
ycknkwn4rqtf7y3i,failed,not_found,27,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,50586E25BE067FD1F739998550EDDCB1A14CA5B2,6A35EE13D4354FF0A03374C063B10290614BB6A9,96DAFDCE92BA94E4CC95F8314AE48E272A702FDC,2020-10-09 08:08:39.831000,2020-10-09 08:08:42.321000
ycknkwn4rqtf7y3i,failed,not_found,53,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,C78D4AB34C920D156160C811C39B1BB92A6BED7D,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,EBB50442D1D826DBE9C61A9EE5E0A2CE44DD989A,2020-10-09 08:08:42.322000,2020-10-09 08:08:44.562000
ycknkwn4rqtf7y3i,failed,not_found,159,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,1F78D47D20BA3ACF9DCE50F4533A5CEA232CF398,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,EBB76D096FF5787A303B2C81E21BFF9816C6FA0D,2020-10-09 08:08:44.562000,2020-10-09 08:08:50.678000
ycknkwn4rqtf7y3i,failed,not_found,302,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,90633012A1A752D8D02FEC8374A4BF98941A1900,35513B1D2EA70649346C3C6D34F63D6982E3948A,EBB799FADD615E93CA97BE5583E5EB97DD21E10F,2020-10-09 08:08:50.679000,2020-10-09 08:08:55.502000
ycknkwn4rqtf7y3i,failed,not_found,543,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,19109FAE0E9EE366FF94EC6A477C3B33E798D181,1034775A01EA629979D0A601EC85FDF2F584CC45,96D4C61DB5B38EC7ABE3DB9BB87A97A8587B8087,2020-10-09 08:08:55.503000,2020-10-09 08:09:08.875000
lbb4bajzx2xfmbu3,failed,not_found,7,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,B1E34EA2AC156AAAA0A1BE2E4F2A38A728891062,BCDB525EBCD201761F728BA2BFE48AAA0E84D188,2ED8654AD1B8C25F3EB83156B07EA35BE6132F0C,2020-10-09 08:08:38.723000,2020-10-09 08:08:41.329000
lbb4bajzx2xfmbu3,failed,not_found,39,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,75F4BE85F5DC623BDAF65CB269CD6E4E3F14FE38,60E4C5E306D2DB22890EE24A09F9B6C30AF396A8,5E8B49B661BE6BA62C7E38FB6ABDE91519FD61C8,2020-10-09 08:08:41.330000,2020-10-09 08:08:44.077000
lbb4bajzx2xfmbu3,failed,not_found,83,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,E81EF60A73B3809F8964F73766B01BAA0A171E20,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,2020-10-09 08:08:44.078000,2020-10-09 08:08:45.595000
lbb4bajzx2xfmbu3,failed,not_found,108,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,4B16758168D4F334BE11872F7B6BAE2E44664E5B,A6277ACC55DB0A488F615B9672427E0DD1B4F87C,5EACEBD7A3F396848F5E56B3EF028505AF80E191,2020-10-09 08:08:45.596000,2020-10-09 08:08:48.092000
lbb4bajzx2xfmbu3,failed,not_found,176,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,C5B622E52654B570ADFD656AC61B74CC84BBEE95,F9674F45A25CAA977E7B872807E0A070C121F5FA,5E8EAC4A7BC3B82ABF731075CB27E54F2681BC49,2020-10-09 08:08:48.093000,2020-10-09 08:08:51.262000
lbb4bajzx2xfmbu3,failed,not_found,501,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,2EF6713D3394B827953667A33FB9D44AD665C783,2020-10-09 08:08:51.262000,2020-10-09 08:08:55.801000
qxgfl3iikeq66ymt,failed,not_found,8,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,F20F5DE15D5371080D711CE7A59A70CC0D378D51,6C9F1A9CA87546159E5D4C33C78128C26DF3CECD,2020-10-09 08:08:38.743000,2020-10-09 08:08:41.725000
qxgfl3iikeq66ymt,failed,not_found,41,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,87B529BCF6B52BE28BBB22EC4AA702F9AE42D551,D1B853ED27E4DFDCA3A54D3F2E269C4D94677F66,6C94F282709D385C94087D5F6FB6D8F6648EE3D1,2020-10-09 08:08:41.727000,2020-10-09 08:08:43.020000
qxgfl3iikeq66ymt,failed,not_found,61,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,2083FBB5A67DB15F8ABF0C8319594EE9FBE65DAF,91BA193FB362FB7B6679A7A83A3050F3C44A5468,2020-10-09 08:08:43.021000,2020-10-09 08:08:44.854000
qxgfl3iikeq66ymt,failed,not_found,99,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,0C6D3655763B1A3A60FC42135CD60765AFE953BA,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,919680B79198AE4D80A06999A93EBC909AD4DDDC,2020-10-09 08:08:44.854000,2020-10-09 08:08:46.791000
