addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5u5kdo6jy33juu3a,failed,not_found,,,,,BA38C5688E103AE11F50D7188C8E5FDB4B0E5553,2020-09-27 07:20:38.450000,2020-09-27 07:20:39.787000
5u5kdo6jy33juu3a,failed,not_found,126,6245DC873D6F613C795D48663D65BD8A2266CAF6,AF42BD51EEBA9329E110AA8D206FED316E1DA671,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,BA0BA7A976F153DBB050266CD3D21F499FCB975D,2020-09-27 07:20:39.787000,2020-09-27 07:20:47.325000
5u5kdo6jy33juu3a,failed,not_found,146,6245DC873D6F613C795D48663D65BD8A2266CAF6,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,75784DD2BCB70CE13CEC93CFE24CD69C66E2C67B,BA38FDB6FE97442388C35FE83F371BB1C6C4324B,2020-09-27 07:20:47.325000,2020-09-27 07:20:48.360000
5u5kdo6jy33juu3a,failed,not_found,174,6245DC873D6F613C795D48663D65BD8A2266CAF6,72614C16C578D6732A9D9079A0905E8159BC44E4,01AE2DE314276C82FCCC3603A1C2F3238E6544C9,08CD9D4224058DC97A1F27679A5BEE5724C4C6EC,2020-09-27 07:20:48.360000,2020-09-27 07:20:49.647000
5u5kdo6jy33juu3a,failed,not_found,216,6245DC873D6F613C795D48663D65BD8A2266CAF6,7A3E534C033E3836BD5AF223B642853C502AB33A,47C362713928A711FC105AF54993576E41CB1B7F,08C6EED76C8938B738316A34AA2923C432EC05B1,2020-09-27 07:20:49.647000,2020-09-27 07:20:50.528000
5u5kdo6jy33juu3a,failed,not_found,245,6245DC873D6F613C795D48663D65BD8A2266CAF6,C93000A754F1927ACD3B60734BD8D417868BF043,7DAC367AF33DBEFEDC684789490E213FD348BE36,08E9530B399F7A71936066586B31A66877066458,2020-09-27 07:20:50.528000,2020-09-27 07:20:51.368000
kbp2l3ud52htyshu,failed,not_found,,,,,4BF3D299BC500C350868F078749291C766C7AA6F,2020-09-27 07:20:38.451000,2020-09-27 07:20:39.932000
kbp2l3ud52htyshu,failed,not_found,15,6245DC873D6F613C795D48663D65BD8A2266CAF6,90B64F9E18B59AF322EBD28B8F8CD65C53E10CE1,C0E6A667064385B9CB5A685CEB06B85EDDA6AA00,90C1BC10DF081A01D50E382D7271955E01FCF6C9,2020-09-27 07:20:39.933000,2020-09-27 07:20:41.166000
kbp2l3ud52htyshu,failed,not_found,16,6245DC873D6F613C795D48663D65BD8A2266CAF6,87A2EABEAB0D7E4EB002A42D26000F5CB8D5B937,A9CC6C0B5B002C6D902827584A336CB15B5C9DC7,90BF7147B422A1BABEFA503656EBD17987424441,2020-09-27 07:20:41.166000,2020-09-27 07:20:41.853000
kbp2l3ud52htyshu,failed,not_found,27,6245DC873D6F613C795D48663D65BD8A2266CAF6,383CFCF03B225B3EDCA519197BAA310A58CEAABC,FE54C9B92F5306A4520072B96085EC09909B01D1,90B64F9E18B59AF322EBD28B8F8CD65C53E10CE1,2020-09-27 07:20:41.853000,2020-09-27 07:20:42.885000
kbp2l3ud52htyshu,failed,not_found,51,6245DC873D6F613C795D48663D65BD8A2266CAF6,C9278B602025FAE439BB554BC4E1184CFF1A2ABF,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,4C07CB3365CF3E06A56FD2DC8ECA4E97A6521983,2020-09-27 07:20:42.886000,2020-09-27 07:20:44.534000
kbp2l3ud52htyshu,failed,not_found,92,6245DC873D6F613C795D48663D65BD8A2266CAF6,F0F13714732C347312426EC2B8D5C4940EAA45BA,B6E65DC3A11168989237F82EBD8115A029DB3688,4BFC9C631A93FF4BA3AA84BC6931B4310C38A263,2020-09-27 07:20:44.534000,2020-09-27 07:20:45.886000
5wluyavhlbzvn6wr,failed,not_found,,,,,B2DC8CC5579A3F85121C1AB4A6C3AA38B5B0DC3E,2020-09-27 07:20:38.452000,2020-09-27 07:20:39.797000
5wluyavhlbzvn6wr,failed,not_found,14,6245DC873D6F613C795D48663D65BD8A2266CAF6,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,40CDE936B04B4573A47223396006443CA5EAC845,EC1EEF4ABBAA11CE8C978E6C87182F63AD27A4F8,2020-09-27 07:20:39.797000,2020-09-27 07:20:40.734000
5wluyavhlbzvn6wr,failed,not_found,20,6245DC873D6F613C795D48663D65BD8A2266CAF6,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,F24F8BEA2779A79111F33F6832B062BED306B9CB,B2E0F33B1A7E70F21744C3EC37B475F8EC0712E2,2020-09-27 07:20:40.734000,2020-09-27 07:20:41.819000
5wluyavhlbzvn6wr,failed,not_found,34,6245DC873D6F613C795D48663D65BD8A2266CAF6,32A43B0C153C2298FDBD24A3B298DA9368DC73B8,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,B32B93C90DCAF0012328A8D55D621D26B186E11A,2020-09-27 07:20:41.820000,2020-09-27 07:20:42.845000
5wluyavhlbzvn6wr,failed,not_found,50,6245DC873D6F613C795D48663D65BD8A2266CAF6,BA8546AE9B27F0C81F98A6C12D96B7DAB0814991,B81B38902BF026BF2591CA2D73B99CEEB03F0869,EC1997D51892E4607C68E800549A1E7E4694005A,2020-09-27 07:20:42.845000,2020-09-27 07:20:44.396000
5wluyavhlbzvn6wr,failed,not_found,82,6245DC873D6F613C795D48663D65BD8A2266CAF6,564A7F1D0314125AF60096CDE0A887F286608240,07226079499C8C6538A37A15EA1BBD35357AC63A,EC15DB62D9101481F364DE52EB8313C838BDDC29,2020-09-27 07:20:44.396000,2020-09-27 07:20:45.374000
e75rbg465fhwp7zv,failed,not_found,7,6245DC873D6F613C795D48663D65BD8A2266CAF6,05B451C0562FDE23307AFA84FD6A37652E615233,049C1168996B33B2240DF6D83C35B85452CF70A6,2F2B8D5BBA29F7DBD41163FF5187A77E446C527D,2020-09-27 07:20:38.461000,2020-09-27 07:20:40.745000
e75rbg465fhwp7zv,failed,not_found,21,6245DC873D6F613C795D48663D65BD8A2266CAF6,3E3CBA3F2870CE76A41D3E97A8D838AA703586E3,5D765770B4DB110D88787457978AB4008CF65CAC,3BA07FCB32A0151EF9B76507213E43D8ABD3BE5F,2020-09-27 07:20:40.746000,2020-09-27 07:20:41.329000
e75rbg465fhwp7zv,failed,not_found,23,6245DC873D6F613C795D48663D65BD8A2266CAF6,54F5D800DD9783FCF2200E80EF3D1A867A3F6D6B,210001EE8A8E086983A3BD48F0D936996451C9CB,2F26D43258285FEB39E4320888DFAFA8A0D20E11,2020-09-27 07:20:41.329000,2020-09-27 07:20:42.091000
e75rbg465fhwp7zv,failed,not_found,37,6245DC873D6F613C795D48663D65BD8A2266CAF6,F7ACB36752F2D27A03800E505D1599F26C981B53,0C93559D6D7E95B41561424345B0B176FBE66F00,3BAACE149DB31574B327BF835B594B707D12CD58,2020-09-27 07:20:42.091000,2020-09-27 07:20:42.750000
e75rbg465fhwp7zv,failed,not_found,40,6245DC873D6F613C795D48663D65BD8A2266CAF6,4D70F05DD308A2EA5B671E440879BFADAC92860F,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,2020-09-27 07:20:42.750000,2020-09-27 07:20:43.139000
e75rbg465fhwp7zv,failed,not_found,55,6245DC873D6F613C795D48663D65BD8A2266CAF6,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,CD052DE28C5C790D043C96571A5E66B3C2ACDBEF,2F2710152A2344B1DE3EF619E85CB1B298643D27,2020-09-27 07:20:43.140000,2020-09-27 07:20:44.065000
