addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gjlcyqr4l52r3kcl,failed,not_found,,,,,59878AFE06D450B7237B844D4D29C71B4D8FEC62,2020-09-24 19:05:10.390000,2020-09-24 19:05:11.415000
gjlcyqr4l52r3kcl,failed,not_found,,,,,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,2020-09-24 19:05:11.415000,2020-09-24 19:05:11.983000
gjlcyqr4l52r3kcl,failed,not_found,7,614094CAF0701EB568106E60EC12A785E704AE0F,05349C0F35C5635A708888004F8B022931E8BEE6,A6E0F950CAC74AF867CA21976069529D6D4D3E30,8E8E9D3FD1F25814CDB57A7DBAA290114EADE7BE,2020-09-24 19:05:11.984000,2020-09-24 19:05:12.503000
gjlcyqr4l52r3kcl,failed,not_found,11,614094CAF0701EB568106E60EC12A785E704AE0F,2F45CDBD6058E268A0084C94D492CABDFBF69E4C,6ED48ED0DD8CB8C626FFD8597C01F2D43AEE8D01,599A56FAB8E8AA8BB467AB730ADA1F123827E407,2020-09-24 19:05:12.504000,2020-09-24 19:05:14.610000
gjlcyqr4l52r3kcl,failed,not_found,18,614094CAF0701EB568106E60EC12A785E704AE0F,13B1322230E9D10C29F8AE631DA658AE5C3C7BA6,61F24EBAEC4290FAC31CF34F0FFCDA765A2D9705,8EA58F28DCA60F56C6F2131BDFE9BF5FAF2233CE,2020-09-24 19:05:14.610000,2020-09-24 19:05:16.080000
gjlcyqr4l52r3kcl,failed,not_found,21,614094CAF0701EB568106E60EC12A785E704AE0F,B872BA6804C8C6E140AE1897B44CF32B42FD2397,1322D90EA6EDA85B3A8566F2C04F2D8C5C7C1EF1,599A708756048993A1029B2775EEF8C9E40BB640,2020-09-24 19:05:16.081000,2020-09-24 19:05:17.454000
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,90C3902B9F4AD3A9C8CD7BCF000988E903A1CA5A,2020-09-24 19:05:12.415000,2020-09-24 19:05:13.531000
tiki5k4p3wvprd7p,failed,not_found,107,614094CAF0701EB568106E60EC12A785E704AE0F,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,ADD35A22BF77D56AFC18CF58E5D8E2604B8985CF,81C55D403A82BF6E7C3FBDBD41D102B7088900D9,2020-09-24 19:05:12.424000,2020-09-24 19:05:33.565000
tiki5k4p3wvprd7p,failed,not_found,124,614094CAF0701EB568106E60EC12A785E704AE0F,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,81B75D534F91BFB7C57AB67DA10BCEF622582AE8,2020-09-24 19:05:33.565000,2020-09-24 19:05:35.424000
tiki5k4p3wvprd7p,failed,not_found,141,614094CAF0701EB568106E60EC12A785E704AE0F,C395592F1D779E6775806AFFAD66199E3972DAA2,AE17FAAF8F302A506AF2167666EC62882804403F,B8E514ADDC653D61DE1FCB67821BB0303778782F,2020-09-24 19:05:35.424000,2020-09-24 19:05:37.865000
tiki5k4p3wvprd7p,failed,not_found,145,614094CAF0701EB568106E60EC12A785E704AE0F,E5A3CA10182C35F691BCF678F193D10F4B0F972F,29A39144AD141242436D07901F7A8B91F7516A66,81B756ABCFBE8D4719C0610F8E24D34DC30905BB,2020-09-24 19:05:37.865000,2020-09-24 19:05:38.403000
tiki5k4p3wvprd7p,failed,not_found,155,614094CAF0701EB568106E60EC12A785E704AE0F,599A708756048993A1029B2775EEF8C9E40BB640,DA96AC308288FBFD4641F25F1FA44DDD62FFE42B,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,2020-09-24 19:05:38.404000,2020-09-24 19:05:40.498000
tiki5k4p3wvprd7p,failed,not_found,173,614094CAF0701EB568106E60EC12A785E704AE0F,CE1FD7659F2DFE92B883083C0C6C974616D17F3D,F0F13714732C347312426EC2B8D5C4940EAA45BA,B8D8E07448E0405F4275E52884ED9CEF63FEE4A3,2020-09-24 19:05:40.498000,2020-09-24 19:05:41.887000
2xktic2dlzws36zo,failed,not_found,10,614094CAF0701EB568106E60EC12A785E704AE0F,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,CE34F2DA5B7B419D9D126530DCE86EA87D6D13EE,2FF5EA5B3251C510E7C7507A8698FDE08910C304,2020-09-24 19:05:12.433000,2020-09-24 19:05:13.618000
2xktic2dlzws36zo,failed,not_found,12,614094CAF0701EB568106E60EC12A785E704AE0F,A6C983C2F7EEADD55CE9169E540EBD95423FC260,B1289B91C190A6803C1ADA6E381C0843CE039D70,2FD0BA57A34DC2792AF470398F72F37F9E51DC2D,2020-09-24 19:05:13.618000,2020-09-24 19:05:14.166000
2xktic2dlzws36zo,failed,not_found,16,614094CAF0701EB568106E60EC12A785E704AE0F,3EE6BA5394B18AEF14E0D3B959D733B7A1EC3AD5,F9674F45A25CAA977E7B872807E0A070C121F5FA,2FD03FFE27AF20DD6B1CBE5ABEFEF7B06693D557,2020-09-24 19:05:14.167000,2020-09-24 19:05:15.881000
2xktic2dlzws36zo,failed,not_found,19,614094CAF0701EB568106E60EC12A785E704AE0F,DCE8DBF94576272AD10D996C9AA0794A4567F304,876C7CE43774366250D3E768E690DAB9D4B5D5A3,7761DDC7EB1BE26D4155F74A15F12C32A36FE0F2,2020-09-24 19:05:15.882000,2020-09-24 19:05:16.517000
2xktic2dlzws36zo,failed,not_found,25,614094CAF0701EB568106E60EC12A785E704AE0F,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,BCDE75725B927738B6FD34EA2D78F4FA77B99848,778F349E43942C0A07678E992C9B5AFD6D2180A1,2020-09-24 19:05:16.517000,2020-09-24 19:05:17.644000
2xktic2dlzws36zo,failed,not_found,29,614094CAF0701EB568106E60EC12A785E704AE0F,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,91799AD097018FD5F83B70B978068FB83F72934F,776FCB8F73F8D84407F5AF2460A75F9EEC982EB3,2020-09-24 19:05:17.644000,2020-09-24 19:05:21.735000
ytuos5reheusagqs,failed,not_found,108,614094CAF0701EB568106E60EC12A785E704AE0F,78BC2254D3B31CD865F7682633AA438212132532,6C71AC0B8FB6E0255C100DCAE0C283FB3F2F1CC2,ADB98B27D7A3FB5732068FD23602A1BCB3BE9F38,2020-09-24 19:05:14.046000,2020-09-24 19:05:33.322000
ytuos5reheusagqs,failed,not_found,121,614094CAF0701EB568106E60EC12A785E704AE0F,8E9C11251FA8CE506E0C92275252D2FDB434EAF4,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,C3EFDAE459692CC22D7181FEF0F0A579156F43C1,2020-09-24 19:05:33.322000,2020-09-24 19:05:35.839000
ytuos5reheusagqs,failed,not_found,134,614094CAF0701EB568106E60EC12A785E704AE0F,D079D6818926684C5979C18171FB18862A4A5792,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,2020-09-24 19:05:35.839000,2020-09-24 19:05:36.430000
ytuos5reheusagqs,failed,not_found,143,614094CAF0701EB568106E60EC12A785E704AE0F,E7882187F6FA695450719FD3738D640FBDFF5D48,54DE63F4587058B79152A75A0238D7F7A0279215,C41ADE229598201F913426E9C6B9647098AEE28D,2020-09-24 19:05:36.431000,2020-09-24 19:05:37.696000
ytuos5reheusagqs,failed,not_found,149,614094CAF0701EB568106E60EC12A785E704AE0F,68EBC7615E7DE318C6B9AA530EFD6E20FDE8DF9A,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,ADB398B7F5AC2D936A8080758607F5CCB4B78F3E,2020-09-24 19:05:37.697000,2020-09-24 19:05:38.848000
ytuos5reheusagqs,failed,not_found,152,614094CAF0701EB568106E60EC12A785E704AE0F,9772EFB535397C942C3AB8804FB35CFFAD012438,01FF9C8571D1C09FA8D2ACCE727D5530FEC10038,ADBED8B751D7D63397FF3300BB3DE76141AA168F,2020-09-24 19:05:38.849000,2020-09-24 19:05:39.352000
r5guoqe3padw4daf,failed,not_found,17,614094CAF0701EB568106E60EC12A785E704AE0F,BE9B12FAAB7429842D643E2308390ECD8961E0A1,0B555940D37DC849728841C0B290074E1A1BDCA8,31419A64188BC8070EE89F3CEE6AA98EAAC7E8E8,2020-09-24 19:05:14.368000,2020-09-24 19:05:15.454000
r5guoqe3padw4daf,failed,not_found,20,614094CAF0701EB568106E60EC12A785E704AE0F,D0EDC58A0E7D7FE28A1A5E366260A80AEF9BD448,52A022F16D8CDBF019E132F1538A1798F167973A,318CB7FC0EAEB92311EB51B5B78E3CAD45EBCF21,2020-09-24 19:05:15.454000,2020-09-24 19:05:19.577000
r5guoqe3padw4daf,failed,not_found,36,614094CAF0701EB568106E60EC12A785E704AE0F,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,463EC48C759132EBF7C1A5BCA3500EA0AC8FF998,316DE45EFFB53671C9FD53CE0992952846709A29,2020-09-24 19:05:19.578000,2020-09-24 19:05:21.915000
r5guoqe3padw4daf,failed,not_found,47,614094CAF0701EB568106E60EC12A785E704AE0F,B5053ABFF845C96B1DD8F45DCF32E6BE1E63F127,EA6259917ADF4D47AD5D52E3576008D90C222D17,73E2046A1E7F0E95D36C3F979CE5FAC3609AC610,2020-09-24 19:05:21.915000,2020-09-24 19:05:23.529000
r5guoqe3padw4daf,failed,not_found,60,614094CAF0701EB568106E60EC12A785E704AE0F,63540827C4832D214984EA47B7A68C593F9F862F,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,73DCA56424912F69F1478D6630DF27CFE8F41439,2020-09-24 19:05:23.529000,2020-09-24 19:05:24.721000
r5guoqe3padw4daf,failed,not_found,66,614094CAF0701EB568106E60EC12A785E704AE0F,5AD3FB658E490BAD9515F363374AA41D65D31A02,2E12778C3FBE28C9E9C8AC6A76FF4509DC41599B,73E0EAD7C2A9E9603C0DB7EE4743CCEF935EAC3D,2020-09-24 19:05:24.721000,2020-09-24 19:05:25.701000
htf6lpahsgyrxalx,failed,not_found,15,614094CAF0701EB568106E60EC12A785E704AE0F,1079E628FC6B0025656AC024F2D9975C441498CD,C9D02B1644BD47C136E379FDFAF4973D1A1CE07C,69F41C1A051A6DDD659F19D9A01920ECB1E6C202,2020-09-24 19:05:15.358000,2020-09-24 19:05:16.174000
