addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5xzpzoborti3bble,failed,not_found,,,,,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,2020-09-23 09:20:39.478000,2020-09-23 09:20:40.554000
5xzpzoborti3bble,failed,not_found,12,CBBA40F7D9F284F47A243EE2C081E96682741D22,071ACB713A9558A4B5750520B0A738C66033E0B1,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,622842AE5ECFF0809B4C986D52CA75C349ED11E8,2020-09-23 09:20:40.555000,2020-09-23 09:20:42.969000
5xzpzoborti3bble,failed,not_found,40,CBBA40F7D9F284F47A243EE2C081E96682741D22,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,C3636ECA4B40900056590AA7DBFC6ED09379852F,7D693C2A9C3B0B2D69F473AF1C0E1CBE05EAD412,2020-09-23 09:20:42.970000,2020-09-23 09:20:45.539000
5xzpzoborti3bble,failed,not_found,100,CBBA40F7D9F284F47A243EE2C081E96682741D22,1322D90EA6EDA85B3A8566F2C04F2D8C5C7C1EF1,875F74A3DC14737BECA06F8B500022154D1A29D1,6232FDF34FF907DC25A27327D1C05AD370FB2767,2020-09-23 09:20:45.539000,2020-09-23 09:20:47.764000
5xzpzoborti3bble,failed,not_found,220,CBBA40F7D9F284F47A243EE2C081E96682741D22,2F8B9500DC98C13FD28CC51E47D3416DE423ED78,44354E35E9F7F97AF27686D03B0D591686E35394,623CCCC1A1370700DD03046A85D953D35CAB5C21,2020-09-23 09:20:47.765000,2020-09-23 09:20:49.989000
5xzpzoborti3bble,failed,not_found,317,CBBA40F7D9F284F47A243EE2C081E96682741D22,EA8637EA746451C0680559FDFF34ABA54DDAE831,41E041EC676622FFEE59F56BC75B99CD0D47F653,7D921363817BE896B5462E90033DA937BEF7CE3F,2020-09-23 09:20:49.990000,2020-09-23 09:20:50.894000
y7q554wugfnzcfcf,failed,not_found,,,,,BB264DD1A7689EED7F8AF892BA783FBCC66B3635,2020-09-23 09:20:39.479000,2020-09-23 09:20:40.996000
y7q554wugfnzcfcf,failed,not_found,16,CBBA40F7D9F284F47A243EE2C081E96682741D22,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,809440FFD575696239DF53F45D49580E4E613395,2020-09-23 09:20:40.996000,2020-09-23 09:20:43.355000
y7q554wugfnzcfcf,failed,not_found,50,CBBA40F7D9F284F47A243EE2C081E96682741D22,3D5D6178C44537E3692853B344385F6572A55767,74A55E12F6A9FD17165A356C00407F4D206E8368,80AAF8D5956A43C197104CEF2550CD42D165C6FB,2020-09-23 09:20:43.355000,2020-09-23 09:20:45.721000
y7q554wugfnzcfcf,failed,not_found,61,CBBA40F7D9F284F47A243EE2C081E96682741D22,D079D6818926684C5979C18171FB18862A4A5792,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,80B8F5AD79F5616EFF8166B4E2128924F90DE8F0,2020-09-23 09:20:45.721000,2020-09-23 09:20:46.665000
y7q554wugfnzcfcf,failed,not_found,138,CBBA40F7D9F284F47A243EE2C081E96682741D22,AE3C3B7165B912E1AA5EC4F177CA8E4DA7C8EC18,A9F5135AE18C7E25C7C79117CD8C7619BFEB85ED,BB12ECF3DCF12B187CFD735DAC68F98A3E13DEE2,2020-09-23 09:20:46.666000,2020-09-23 09:20:48.842000
y7q554wugfnzcfcf,failed,not_found,313,CBBA40F7D9F284F47A243EE2C081E96682741D22,3BB035514F8246AC367B5370F4FE120BB11D8C6D,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,BB0C636DE89CAC6C995CB380AAC8C4AAAB731BA8,2020-09-23 09:20:48.843000,2020-09-23 09:20:51.099000
sciwz5xoax7sdl6b,failed,not_found,,,,,FEEF24CDF15BB59B418D1BF94A64BD3E62BB2CF3,2020-09-23 09:20:39.481000,2020-09-23 09:20:41.021000
