addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bdtq4j55y5wl6746,failed,not_found,6,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,FE1AF5E909002134BFF834F4AD5E1DE723779002,40108FDFA40EDB013F7291F3B4DA3D412ED3A5EF,2020-10-15 06:25:24.668000,2020-10-15 06:25:25.017000
bdtq4j55y5wl6746,failed,not_found,11,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,BF0FB582E37F738CD33C3651125F2772705BB8E8,82B94663F141978FB2252A166A7FCFF0BA3A1701,401A66747713038CEEF6ED28C8AFEB70570EEBCC,2020-10-15 06:25:25.017000,2020-10-15 06:25:25.902000
bdtq4j55y5wl6746,failed,not_found,23,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,91517F219F7648E4B8BBF3C162C77DDC55315612,BDF3F765BEBC50AA559DE55655896F275A2C67AD,4031460683AE9E0512D3620C2758D98758AC6C93,2020-10-15 06:25:25.903000,2020-10-15 06:25:26.890000
bdtq4j55y5wl6746,failed,not_found,47,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,1FA44BC51BF2416D3E44C9AAD732F7B14C0D1C05,2020-10-15 06:25:26.891000,2020-10-15 06:25:27.602000
bdtq4j55y5wl6746,failed,not_found,56,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,ECAA097324262B60394FE6F3CD446A66A331956E,E2CF09F998248C71139B24B2C92740AEDB1C6D2A,1F97BE0788A261FF978C082E0AB44ADD96AF1F7A,2020-10-15 06:25:27.602000,2020-10-15 06:25:28.645000
bdtq4j55y5wl6746,failed,not_found,87,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,99339F3E68BCCC1391BF14C821D80766FE0C5956,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,1F9BE9467BCA4D7502CDCCEE79BA3E666868EC1C,2020-10-15 06:25:28.646000,2020-10-15 06:25:29.313000
sc44yyp7m6vdv2cb,failed,not_found,,,,,AF9D6C980231A6A4559DC9643186699C8336F681,2020-10-15 06:25:24.668000,2020-10-15 06:25:25.431000
sc44yyp7m6vdv2cb,failed,not_found,12,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,335E993222204F6B4817134506494A6441DEFB6B,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,D30E9D4D639068611D6D96861C95C2099140B805,2020-10-15 06:25:25.431000,2020-10-15 06:25:25.903000
sc44yyp7m6vdv2cb,failed,not_found,24,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,1079E628FC6B0025656AC024F2D9975C441498CD,AFA0C24F635C3E198A151D09A796430F0778BA65,2020-10-15 06:25:25.903000,2020-10-15 06:25:26.478000
sc44yyp7m6vdv2cb,failed,not_found,32,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,055E271A48AA082E6A9FE88EA58DB73A600CDF24,8A59027657872BC7CB7A5F3E24EB3EAEE60467BB,AFA9E5B8D77B736CCA77704B465F9FA4B9566924,2020-10-15 06:25:26.479000,2020-10-15 06:25:27.628000
