addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,5,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,B2ABDED0AB51FAE1D7E682CB31849FFF103030B3,2020-10-14 17:52:50.904000,2020-10-14 17:52:52.008000
yzatx3blfjtffutl,failed,not_found,7,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,06E93D74423FE856DE1EE6478F93BF2860BA6D2D,A8D44B832F3267ABFC73F540C6C4CF0229FD7EB3,CD97DD0842A79184A7D057ECACEF7408C239C710,2020-10-14 17:52:52.160000,2020-10-14 17:52:55.592000
yzatx3blfjtffutl,failed,not_found,55,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,D87698D8E2276C7E93D531B7C2A1B27D58C71876,B96B5141004995295FE87DCCE1A54519BD0BB48A,CD98A4B9F50D189177D4F8839FFA729B525DF121,2020-10-14 17:52:55.592000,2020-10-14 17:52:56.069000
yzatx3blfjtffutl,failed,not_found,67,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,E46C3F0533709EE2112874B13A4FE3868B33E75E,56781CCC9F6D29FEA148799AB588429C893A473C,CD9BFE309010778D64ED5E55D5EEAA92B2020DE8,2020-10-14 17:52:56.069000,2020-10-14 17:52:56.732000
yzatx3blfjtffutl,failed,not_found,88,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,50586E25BE067FD1F739998550EDDCB1A14CA5B2,8B1263563B5E0FB7CBFEACFD504B0BC79759CABE,2020-10-14 17:52:56.732000,2020-10-14 17:52:57.945000
yzatx3blfjtffutl,failed,not_found,360,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,E36536404200A74930DB165858BD5BB554D2BEA2,03910F285A33F365838EC66EF2C2EF754D046760,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,2020-10-14 17:52:57.945000,2020-10-14 17:53:02.434000
yzatx3blfjtffutl,failed,not_found,656,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,8AFFEAE2A917D35C4E98395F5F3BDC3A55472632,2020-10-14 17:53:02.435000,2020-10-14 17:53:06.484000
gt7ykmmtvbnjecwb,failed,not_found,8,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,900BA026079CF8AAC553D6636A5DFD275251F3B6,D29B31FDB5EDD2D1B94CD31C2F13B5CF411B1268,58556883C97E01B4639611BAF43EBC843C0D1B51,2020-10-14 17:52:52.163000,2020-10-14 17:52:56.003000
gt7ykmmtvbnjecwb,failed,not_found,63,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,8AAD0B090311B7A43D44FD353F32D21628C85D52,B05B4BB64FFE5373E293D2C008798FBA9C908BB1,585C345B2E0C23DB6E84A105750A038CE1B7CD4B,2020-10-14 17:52:56.004000,2020-10-14 17:52:56.989000
gt7ykmmtvbnjecwb,failed,not_found,108,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,81A59766272894D27FE8375C4F83A6BA453671EF,A6E0F950CAC74AF867CA21976069529D6D4D3E30,A751D8BEE222564B7BA657F74B6658836FF1AEEA,2020-10-14 17:52:56.989000,2020-10-14 17:52:57.744000
gt7ykmmtvbnjecwb,failed,not_found,151,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,06B308F54B4A779D74B30536964182A09C08AB8F,7E7D257777019B80771C5F6FF63DB6D89AE5B067,58A7199712C0E52B3C5F2F8E8B27B5A62BE58BC8,2020-10-14 17:52:57.744000,2020-10-14 17:52:59.107000
gt7ykmmtvbnjecwb,failed,not_found,226,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,63540827C4832D214984EA47B7A68C593F9F862F,782936C16BF876F5F59A1793ADB1C5B251DB65E7,A7378A215483C6AD9968AD505DA1454F7E294797,2020-10-14 17:52:59.108000,2020-10-14 17:52:59.890000
