addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
jsacm2i76wzbu5vb,failed,not_found,,,,,8B80169BEF71450FC4069A190853523B7AEA45E1,2020-09-24 19:15:25.953000,2020-09-24 19:15:27.326000
jsacm2i76wzbu5vb,failed,not_found,7,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,8859E68A7C95BD5AB403F16DAD92681E184D3710,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,2020-09-24 19:15:27.327000,2020-09-24 19:15:28.492000
jsacm2i76wzbu5vb,failed,not_found,13,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,8B889E04C60E30D511013189D3C2ADCE522E1F3C,2020-09-24 19:15:28.492000,2020-09-24 19:15:30.787000
jsacm2i76wzbu5vb,failed,not_found,22,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,A123F404BD9A15D96CC7930C2BE28103341AC68B,4623A9EC53BFD83155929E56D6F7B55B5E718C24,2020-09-24 19:15:30.787000,2020-09-24 19:15:32.542000
jsacm2i76wzbu5vb,failed,not_found,28,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,99112C7424782E8F4882F40A13A3234B329172B2,FAA935B0BC3B4348CCBD3EBA95681AB51730977D,461D6EA15966C7F99B43D37ADC116B5B8E47D130,2020-09-24 19:15:32.542000,2020-09-24 19:15:34.970000
jsacm2i76wzbu5vb,failed,not_found,365,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,98F788200CC64060695B07555F09A8FE47679AC8,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,8B9B72D9613E1B674A17DAA6A11FE336C3427191,2020-09-24 19:15:34.971000,2020-09-24 19:15:55.563000
wc5sywoiqv5wlpgm,failed,not_found,,,,,AFE05115595A1D028E91AD41F6A07239DB04CEBC,2020-09-24 19:15:25.955000,2020-09-24 19:15:27.131000
wc5sywoiqv5wlpgm,failed,not_found,8,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,BF0FB582E37F738CD33C3651125F2772705BB8E8,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,AFED770AE951DEA0CE33C1FB1463DC3188CBA2DD,2020-09-24 19:15:27.132000,2020-09-24 19:15:29.373000
wc5sywoiqv5wlpgm,failed,not_found,9,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,24F97F98C45E4754655BE66799049763DAEE99CE,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,2C064760AA6657E2C575DD897C2588B170A3FF12,2020-09-24 19:15:29.374000,2020-09-24 19:15:30.786000
wc5sywoiqv5wlpgm,failed,not_found,21,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,0F977B4D6EBEECD578AC838A5FDDC81B636060A7,B204DE75B37064EF6A4C6BAF955C5724578D0B32,AFD8484F0D84F95EAA11D62D822767FE6381A95D,2020-09-24 19:15:30.786000,2020-09-24 19:15:32.666000
wc5sywoiqv5wlpgm,failed,not_found,31,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,39AECA37A43E762716C2AE8474220477FBAB7A21,7DAC367AF33DBEFEDC684789490E213FD348BE36,2C6C970E027A99EFF3E6977CD1BCDD9586E0BFB3,2020-09-24 19:15:32.666000,2020-09-24 19:15:37.346000
wc5sywoiqv5wlpgm,failed,not_found,50,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,FACC9EB242F4FDA0BD6508CCB86DABCE9E84677F,37A8BA9E3F05417EFE93DF626641EFF271E0A3C2,2C6E2587287437FA10BFB145CD2691FD605C8709,2020-09-24 19:15:37.347000,2020-09-24 19:15:40.392000
asiet3mjmsmh4g75,failed,not_found,,,,,08394C4873C8A71BE9F53593F9B4AD694BFCDB90,2020-09-24 19:15:26.589000,2020-09-24 19:15:27.700000
asiet3mjmsmh4g75,failed,not_found,11,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,69BE1831EC63C751D241E5E962DA4793355A6253,2020-09-24 19:15:27.701000,2020-09-24 19:15:30.445000
asiet3mjmsmh4g75,failed,not_found,12,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,513753D2C4A1246DCC21241C5BE5022CCBD2645C,69C4C2CFCF6B418636976B5FFC0140A3BE211312,2020-09-24 19:15:30.446000,2020-09-24 19:15:31.464000
asiet3mjmsmh4g75,failed,not_found,16,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,A25E49E879B23EDA09882ED99AFB93FBE6B5F605,AA98AE4BDB6E03BAA48011CAE828ECEC50B029C8,0869EA503377C702669BC75DD7A59094658DFA08,2020-09-24 19:15:31.465000,2020-09-24 19:15:32.599000
asiet3mjmsmh4g75,failed,not_found,30,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,5944BE10FF49A3CFC865D2F0700394C2877F197D,69F41C1A051A6DDD659F19D9A01920ECB1E6C202,2020-09-24 19:15:32.600000,2020-09-24 19:15:35.098000
asiet3mjmsmh4g75,failed,not_found,34,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,085527CBD6485FD475AC983FA8683A2D9028BAA8,2020-09-24 19:15:35.098000,2020-09-24 19:15:36.514000
kgd7dvipf477mk4a,failed,not_found,14,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,23B32039F3A201FB2C215C07E0EB3F38D67ABD13,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,9BB6624A2DE95FC73CCC46C034A83494172EE4D3,2020-09-24 19:15:27.614000,2020-09-24 19:15:31.580000
kgd7dvipf477mk4a,failed,not_found,18,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,E916F2ACBA67EC57AFAF450AA84E528308835418,D1640589B1C0CC8BC657E07F9F739C267C08A768,2020-09-24 19:15:31.581000,2020-09-24 19:15:32.572000
kgd7dvipf477mk4a,failed,not_found,29,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,E36536404200A74930DB165858BD5BB554D2BEA2,62274AC17DCCF4030A6AD8CEBED0C36E7B8592D8,9BC648B182B92B1F3DFD022A00AB3AA1F1780750,2020-09-24 19:15:32.573000,2020-09-24 19:15:34.705000
kgd7dvipf477mk4a,failed,not_found,38,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,6B9EA8927AB6E94E216067E65372182343A5AFA2,9BC9DEC371D17190F0185D7CDA42F30A617B6A7F,2020-09-24 19:15:34.706000,2020-09-24 19:15:37.285000
kgd7dvipf477mk4a,failed,not_found,48,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,8127FEAAF63A37CDB3CF0D1DA75D1B8D6DA90AD9,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,D17446B2498844368284A0C30DFAC515DDEBAB8C,2020-09-24 19:15:37.286000,2020-09-24 19:15:40.822000
kgd7dvipf477mk4a,failed,not_found,91,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,6C84A07C4417A6ADE63618D6B03B9822C536E95A,ECB24A326D382F84B7BD630CFDBE1A0CDCE0245A,D16162311822511464E9C6CE2FC62E48A0548B26,2020-09-24 19:15:40.822000,2020-09-24 19:15:48.723000
5mroeihdbugo4pvw,failed,not_found,15,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,7E7D257777019B80771C5F6FF63DB6D89AE5B067,CC2179A97D4EC55BFA56B27F2300C53162CEBB6E,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,2020-09-24 19:15:28.756000,2020-09-24 19:15:30.727000
5mroeihdbugo4pvw,failed,not_found,20,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,AFF499AF071A2DE2EADC22B67B48ACC91EEEF394,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,08C6EED76C8938B738316A34AA2923C432EC05B1,2020-09-24 19:15:30.728000,2020-09-24 19:15:32.814000
5mroeihdbugo4pvw,failed,not_found,619,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,98325A5EBC4ABD0C94C11B43C254102BE19C5AAB,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,AB4761E23AF511E8306E95E78F7E82F77B2E487F,2020-09-24 19:15:32.814000,2020-09-24 19:16:01.309000
5mroeihdbugo4pvw,failed,not_found,993,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,120B535E53C4ACF968EF3AE269B224D1CF0F3C1E,F4873B3EC3325B81DC36C7E38AD3A5ED12B2F339,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,2020-09-24 19:16:01.310000,2020-09-24 19:16:09.189000
5mroeihdbugo4pvw,failed,not_found,1160,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,488E663B4A88C12E6DE6C12F7A6053F09BF7A61A,AB73816E5D7BC52664CBB9D005FF579BAFEAFE87,2020-09-24 19:16:09.189000,2020-09-24 19:16:12.549000
