addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
vn2vjlzsz44g6pb7,failed,not_found,,,,,6FB41ED1D68FCC399DCE81600CE30360DCFFE263,2020-09-25 02:01:41.455000,2020-09-25 02:01:42.957000
vn2vjlzsz44g6pb7,failed,not_found,10,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,FE1AF5E909002134BFF834F4AD5E1DE723779002,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,60769652C04712912E6E21CED1F08DC797789A75,2020-09-25 02:01:42.958000,2020-09-25 02:01:45.834000
vn2vjlzsz44g6pb7,failed,not_found,22,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,2D531C17827E0054DF612F26EEAAE51220CFE799,A4CC39184AD287D72C2247738835811C7A7ECB8E,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,2020-09-25 02:01:45.835000,2020-09-25 02:01:48.754000
vn2vjlzsz44g6pb7,failed,not_found,38,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,5CF2BC575B3537AEE1E531021E2DB682B591C5A4,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,605EE4375EE4C38215C8949F5808863749FD4F4A,2020-09-25 02:01:48.755000,2020-09-25 02:01:51.607000
vn2vjlzsz44g6pb7,failed,not_found,64,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,50586E25BE067FD1F739998550EDDCB1A14CA5B2,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,60685893A57D66562A0754BEE3B6A6E68082C8BE,2020-09-25 02:01:51.608000,2020-09-25 02:01:53.861000
vn2vjlzsz44g6pb7,failed,not_found,88,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,E2D9035061E3D133B2CA4DA3383AEAACCC0733E1,400C053623F36C5C3D1CFC73F1AB9DA6E24DEEB7,6FAF20169322148B8E2C10D6728DE50F0851D23D,2020-09-25 02:01:53.862000,2020-09-25 02:01:56.595000
nu3c7gg5e7lj2r7b,failed,not_found,,,,,C7946D9A192BBE44C1C8A926A8B135AC495D6636,2020-09-25 02:01:41.457000,2020-09-25 02:01:43.007000
nu3c7gg5e7lj2r7b,failed,not_found,11,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,3076FB1CCEB8341322019AD26F69BFC0AA845334,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,A7143CD3C548EB63D98647D592A7AE3EA02B142B,2020-09-25 02:01:43.007000,2020-09-25 02:01:45.695000
nu3c7gg5e7lj2r7b,failed,not_found,14,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,D4825DF61F9C8FC64C57CFAE943BF1D705B06ACE,44354E35E9F7F97AF27686D03B0D591686E35394,C78D4AB34C920D156160C811C39B1BB92A6BED7D,2020-09-25 02:01:45.695000,2020-09-25 02:01:47.363000
nu3c7gg5e7lj2r7b,failed,not_found,32,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,75FB9A4469199F251581061391214ACFDC682EF4,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,A706DE7DBFD100BBF8DE38728CBC2A552A2D1F60,2020-09-25 02:01:47.363000,2020-09-25 02:01:50.693000
nu3c7gg5e7lj2r7b,failed,not_found,54,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,35513B1D2EA70649346C3C6D34F63D6982E3948A,A7378A215483C6AD9968AD505DA1454F7E294797,2020-09-25 02:01:50.694000,2020-09-25 02:01:53.590000
nu3c7gg5e7lj2r7b,failed,not_found,82,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,CBA653B8678CF7BEF7C2C1BCDCA0807CD449A8AB,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,C793A33F28826D1F184504312C668EA8157AEF28,2020-09-25 02:01:53.591000,2020-09-25 02:01:55.930000
qq4befdmruf462bn,failed,not_found,,,,,3CAA25A190B2F030DE86D0E99329E4D399472FB4,2020-09-25 02:01:41.996000,2020-09-25 02:01:44.030000
qq4befdmruf462bn,failed,not_found,16,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,41CEB66108B70108F148BF7778260A87723AACA1,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,4F3056E9D4BAC38EC2100063745221553630ECCB,2020-09-25 02:01:44.030000,2020-09-25 02:01:47.077000
qq4befdmruf462bn,failed,not_found,17,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,3CAAF8D7CF34FF3962CA73A41B53266BDB37DE5A,F878E3AD594F013195A051CD1072BF33D543A235,4F7A7A61D20234B2C453FB8CD3014C100F1E0DE3,2020-09-25 02:01:47.078000,2020-09-25 02:01:48.535000
qq4befdmruf462bn,failed,not_found,29,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,B1E43B11A955CBA31F5261A22CBFCE204C95D5DE,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,3CBC541F2A763ADD7BF742919229251E2C065E4E,2020-09-25 02:01:48.536000,2020-09-25 02:01:49.851000
qq4befdmruf462bn,failed,not_found,52,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,BE9B12FAAB7429842D643E2308390ECD8961E0A1,5820D7E2CC290462233845BA807D616494CF0D7D,4F500157ABF70A1A94636D268A742A8B227B8BFD,2020-09-25 02:01:49.852000,2020-09-25 02:01:52.371000
qq4befdmruf462bn,failed,not_found,123,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,79E3B585803DE805CCBC00C1EF36B1E74372861D,114FB145113A8D53818F0BA9363DFBC81DC8447F,3CB4193EF4E239FCEDC4DC43468E0B0D6B67ACC3,2020-09-25 02:01:52.372000,2020-09-25 02:01:59.491000
