addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gov5ac43sqwcwmmb,failed,not_found,,,,,939126EA4D25CB212A79746C133194F8A24C435B,2020-10-08 03:54:23.606000,2020-10-08 03:54:24.094000
gov5ac43sqwcwmmb,failed,not_found,8,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,562434D987CF49D45649B76ADCA993BEA8F78471,2E35CA0E1CA7937D8CB43A47C9180B592DA43328,7145E72C955B5A8A2CDACA6C3953BC5ECD79E102,2020-10-08 03:54:24.094000,2020-10-08 03:54:25.771000
gov5ac43sqwcwmmb,failed,not_found,14,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,45582F4CCEE4BBF79B44A4853FDD82908B08D4A8,714724B5D72158B36AC147270D5B0AE915FC1FE9,2020-10-08 03:54:25.772000,2020-10-08 03:54:28.159000
gov5ac43sqwcwmmb,failed,not_found,32,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,2D061D6553BB0A620042C505FF5772585DA8BEDC,B524F94EFF164D47904BCCBDD06D65FEC843F96B,9370F55D4BBF72FBDF13C41D65C8B814B4300CC8,2020-10-08 03:54:28.160000,2020-10-08 03:54:29.875000
gov5ac43sqwcwmmb,failed,not_found,48,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,1850585BE9BCA1F80D0A051909C94E49D1C49ED3,1ABD48412F145A93C70DF664A2A31A18401ED66B,937F201D2797314953F268D252F5C98D3FA9F71E,2020-10-08 03:54:29.876000,2020-10-08 03:54:31.676000
gov5ac43sqwcwmmb,failed,not_found,70,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,67073A512A5C20C65416259FD40C434A7D01C4C2,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,714425418EEEDFACC86D87544B265892E98FA32B,2020-10-08 03:54:31.676000,2020-10-08 03:54:33.057000
ntjnfmfzeq6w3l7y,failed,not_found,,,,,AE08D159352237844C60E0153AC8578320922FB8,2020-10-08 03:54:23.606000,2020-10-08 03:54:24.210000
ntjnfmfzeq6w3l7y,failed,not_found,9,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,A9F7185499C5784E35B5C25744ED4AB75437CE5D,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,AE1337069C16BD843B6767328919C3349770459D,2020-10-08 03:54:24.210000,2020-10-08 03:54:26.035000
ntjnfmfzeq6w3l7y,failed,not_found,18,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,F24F8BEA2779A79111F33F6832B062BED306B9CB,651A05E6651DDA283B85223303A01066B1FFAEF8,28F4F392F8F19E3FBDE09616D9DB8143A1E2DDD3,2020-10-08 03:54:26.035000,2020-10-08 03:54:27.850000
ntjnfmfzeq6w3l7y,failed,not_found,26,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,71DF8174D809D862445BFCB89F5A0980099947EC,C8A95933320878FCAAACB331915E926BAF78A259,28EA24439668FBE905C801F8170C192E119C9FBD,2020-10-08 03:54:27.851000,2020-10-08 03:54:29.642000
