addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
2tsjxowqvz3kdusd,failed,not_found,,,,,A6B0521C4C1FB91FB66398AAD523AD773E82E77E,2020-09-05 00:58:17.785000,2020-09-05 00:58:18.709000
2tsjxowqvz3kdusd,failed,not_found,,,,,26ACD3A1EFECBB695CE8DF2EB769DB9242964C6C,2020-09-05 00:58:18.710000,2020-09-05 00:58:19.939000
2tsjxowqvz3kdusd,failed,not_found,7,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,94025AB7BA718179205F72A939A4AACB497B6EE6,A6BBD33695A4E3C4545BA370605A4DCD87D98BEE,2020-09-05 00:58:19.939000,2020-09-05 00:58:21.409000
2tsjxowqvz3kdusd,failed,not_found,8,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,DE74E8C4F3CF0FBBCB7E761BB3072050D1D4DD88,E087F6FBA148F8BB6A520CEF08FA5BF324828B22,A6AA94B4007A0E2919B2DA8ECF2CFA3CA1761A13,2020-09-05 00:58:21.410000,2020-09-05 00:58:23.026000
2tsjxowqvz3kdusd,failed,not_found,17,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,7158D1E0D9F90F7999ACB3B073DA762C9B2C3275,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,2659ACAA140B6845E38F189B4080817B9819EB9A,2020-09-05 00:58:23.027000,2020-09-05 00:58:25.384000
2tsjxowqvz3kdusd,failed,not_found,22,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,3BAACE149DB31574B327BF835B594B707D12CD58,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,2020-09-05 00:58:25.384000,2020-09-05 00:58:26.803000
t6gijk2kdhyii6o3,failed,not_found,,,,,1408DA5C310FEECE76E7CF88FB68ECB28B22D4DC,2020-09-05 00:58:18.782000,2020-09-05 00:58:20.771000
t6gijk2kdhyii6o3,failed,not_found,11,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,037BCD0EBDF7DB9F3D562DA27D463F0F78F1494B,25B62C177559D53BDFC26C6EC31CBC25307196B1,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,2020-09-05 00:58:20.771000,2020-09-05 00:58:23.728000
t6gijk2kdhyii6o3,failed,not_found,14,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,532B5CACF517872EE720B53D71BC499C47964EB1,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,2020-09-05 00:58:23.729000,2020-09-05 00:58:25.382000
t6gijk2kdhyii6o3,failed,not_found,25,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,A22B1C2EF2255987F8AB8AA0B1A8E23F5023EEB8,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,0B28C72A82D4CE016016DAB98D077C997F524AA1,2020-09-05 00:58:25.382000,2020-09-05 00:58:27.827000
t6gijk2kdhyii6o3,failed,not_found,30,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,1424000B86DF67D1FBFF685B204073BB9591CEFD,2020-09-05 00:58:27.828000,2020-09-05 00:58:29.116000
t6gijk2kdhyii6o3,failed,not_found,116,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,BD020D8EDB355C537199420AAF2649FA04536C9A,DCE8DBF94576272AD10D996C9AA0794A4567F304,1443DAAF09F47875D922F718C8CC89A88C50B3F5,2020-09-05 00:58:29.117000,2020-09-05 00:58:44.844000
k4jvkrpx3stxztmb,failed,not_found,9,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,8748CD5551057308389B0AB012DE769B8FBE78AE,F9E32D4058F7F35E9BC4F1D8C3B2DAA0C4466660,1AAC19D892F84910AB94C45092241ABA3CFC4C89,2020-09-05 00:58:19.795000,2020-09-05 00:58:22.601000
k4jvkrpx3stxztmb,failed,not_found,13,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,6D2D7E8FD6B730850960A3AC1B3640098E97F3AF,01384A5D9C6D34352701BF86D04E5F406CB256AE,1AAD015F4D885413A2BCE0E58159116901236C49,2020-09-05 00:58:22.602000,2020-09-05 00:58:24.251000
k4jvkrpx3stxztmb,failed,not_found,23,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,E17745C64255D2920D9B9FCF9EF930C426EE4A91,42B4F52C5B11E4D39855F654955425B0D5A0598B,1A90B9C24AAF9564D23761977E496A1066E0AD67,2020-09-05 00:58:24.252000,2020-09-05 00:58:27.841000
k4jvkrpx3stxztmb,failed,not_found,38,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,819C8AFEDAC733315A8F3DB80F043F13090C49F6,7F745D212FD281756B1254B3B84A2E8A5FD89A94,85A3AC041E3FCD796AF5D653953D5E27A56E3719,2020-09-05 00:58:27.842000,2020-09-05 00:58:30.286000
k4jvkrpx3stxztmb,failed,not_found,42,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,56784608242CB15B70ED6CBB8F40EEA3B62AF69E,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,85C8DBFB5574A338CAC8603CAF330EBF93219079,2020-09-05 00:58:30.287000,2020-09-05 00:58:32.134000
k4jvkrpx3stxztmb,failed,not_found,58,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,22B64DD090129E2E413689E245443E2799087B5A,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,85C8D89DC303DD8F0D566677FCA8BA6A58A2ACAD,2020-09-05 00:58:32.135000,2020-09-05 00:58:34.791000
mkdf5ahdabp25jcv,failed,not_found,12,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,DC163DDEF4B6F0C6BC226F9F6656A5A30C5C5686,37DD9B67094AE76FD5E2154BE7264CC453EB63F8,2020-09-05 00:58:20.785000,2020-09-05 00:58:23.739000
mkdf5ahdabp25jcv,failed,not_found,20,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,C6AEEC1B52CA8D973327F19317A387089A0DED56,229A21B9912BD92D696841F77BDEC95A23B67594,37F6C543A7944CC88B52971705FA5B69AFC7E552,2020-09-05 00:58:23.739000,2020-09-05 00:58:27.219000
mkdf5ahdabp25jcv,failed,not_found,36,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,EC35C4C7ABDF58E3ED1978410922152C49A98E57,0C6D3655763B1A3A60FC42135CD60765AFE953BA,380E69EDD02DECD323B5686BC58A616C092FE3CC,2020-09-05 00:58:27.220000,2020-09-05 00:58:29.894000
mkdf5ahdabp25jcv,failed,not_found,48,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,614203E0A6D84AD020A17D81A02F54C9A517E130,61004152C709672EE739F2667B56EF5550A51332,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,2020-09-05 00:58:29.894000,2020-09-05 00:58:32.852000
mkdf5ahdabp25jcv,failed,not_found,61,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,AFA0C24F635C3E198A151D09A796430F0778BA65,357754D6E70A2FDB53161F674D36FF3AD094F4F8,819C8AFEDAC733315A8F3DB80F043F13090C49F6,2020-09-05 00:58:32.853000,2020-09-05 00:58:35.227000
mkdf5ahdabp25jcv,failed,not_found,77,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,8168C5DED2879DCAF91F686683EA00612F422FDC,2020-09-05 00:58:35.228000,2020-09-05 00:58:38.068000
gdpmrzppxjacw72b,failed,not_found,10,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,6406B69F95D06F6A94CFDD83E85EE9C410A05D47,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,AF77AA5BD924319510F99B30CD0932D32B01B5C5,2020-09-05 00:58:21.783000,2020-09-05 00:58:22.920000
gdpmrzppxjacw72b,failed,not_found,16,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,1FC89C159EA0F96D52D8A7092BF938C509DB6984,C3CFCC9B5993A6F0D1349858C598C4A78AFE51F9,98F793C7320CE3C15A45353AFCC165747A40366D,2020-09-05 00:58:22.921000,2020-09-05 00:58:26.104000
gdpmrzppxjacw72b,failed,not_found,32,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,ED7F2BE5D2AC7FCF821A909E2486FFFB95D65272,98E659B5B701076BE433B4723F20A1811739588A,2020-09-05 00:58:26.104000,2020-09-05 00:58:29.372000
gdpmrzppxjacw72b,failed,not_found,44,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,0F52E9652F96AD1D500AC062350A149902C128B9,EEDF0AF1F892C82F056063827B47283CC9AEAA41,98EAC67EA6814038285F1A100D786AD8A0CD2A5E,2020-09-05 00:58:29.373000,2020-09-05 00:58:32.348000
gdpmrzppxjacw72b,failed,not_found,60,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,C303038FDCC72805A160FF64E994333A49ECDA71,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,AF7B4AA147DD4A42903B8078EB4C34A704D54114,2020-09-05 00:58:32.348000,2020-09-05 00:58:35.208000
