addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gt6rga2xnrttqail,failed,not_found,,,,,DB16F1A69EDEFED20A2B341CC8E59241F62A399E,2020-09-22 19:49:12.172000,2020-09-22 19:49:13.806000
gt6rga2xnrttqail,failed,not_found,8,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,B1E43B11A955CBA31F5261A22CBFCE204C95D5DE,36EBA005CE1BBD9B164600A4666D9EA37082D838,158581827034DEF1BAB1FC248D180165452E53D3,2020-09-22 19:49:13.807000,2020-09-22 19:49:17.327000
gt6rga2xnrttqail,failed,not_found,17,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,BB5630967607D8A8B6CA854AF954FE8372D1662A,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,157CED138D3DE9CBFB5AE0232A319C2980F6C409,2020-09-22 19:49:17.328000,2020-09-22 19:49:21.569000
gt6rga2xnrttqail,failed,not_found,19,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,B6E33C39C1C94E582CBB8C24CCE351F2129807C6,A9B3AEC60865DA480D7B9831BFADBC07A2CAE19D,DB53975D02957099E84F319194B8F5C7C6D15712,2020-09-22 19:49:21.569000,2020-09-22 19:49:23.312000
gt6rga2xnrttqail,failed,not_found,33,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,DA8D76F5F5819693B5C96F499BA19F7404014769,C1335B1DB938644FCD54EE744D91354F94EDD1BC,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,2020-09-22 19:49:23.312000,2020-09-22 19:49:27.051000
gt6rga2xnrttqail,failed,not_found,75,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,02648F2F135C7296A27B1F59D2AE4EEC25D9A877,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,15A07041C8526DE32AF56EBF5D7F4982E30BF287,2020-09-22 19:49:27.051000,2020-09-22 19:49:30.825000
in7f4dnz4zn4pi65,failed,not_found,,,,,E23931923121DA64C12CB6AA20B6F2C3E55627FF,2020-09-22 19:49:12.929000,2020-09-22 19:49:14.596000
in7f4dnz4zn4pi65,failed,not_found,283,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,E233F3609689B34A86B15ECEB6DE7B51AA311704,2020-09-22 19:49:14.596000,2020-09-22 19:49:42.028000
in7f4dnz4zn4pi65,failed,not_found,352,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,0BD524A66A928A093AD1ADD79AD24C5DA6D805CE,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,B9962C193AE4313D625E9BFB9415C4306214D330,2020-09-22 19:49:42.029000,2020-09-22 19:49:46.048000
in7f4dnz4zn4pi65,failed,not_found,464,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,ADE6AB2BFBD7A5780B321DC33BBACCD0D777C94D,58BC63142C881F88D08E071DEB63DBA09DE62141,E235941C8403FB63EC91436FA4DCF6B020EB51A2,2020-09-22 19:49:46.049000,2020-09-22 19:49:49.535000
in7f4dnz4zn4pi65,failed,not_found,524,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,6532EB51C1EA8B674F4AEFCFA31323AE4C4212E4,46E0487EEEFD694CE625CC6E12D032395C01DB82,B9CF104FE30CC987D0A5FF725770D134EBDB17CD,2020-09-22 19:49:49.535000,2020-09-22 19:49:51.092000
in7f4dnz4zn4pi65,failed,not_found,726,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,49877399DD0E82FE123148361038823368F77193,68F175CCABE727AA2D2309BCD8789499CEE36ED7,B98DF300E5EA67357A7F5DDFBA213E6E8312A27C,2020-09-22 19:49:51.093000,2020-09-22 19:49:57.638000
nqsatotmvute3vig,failed,not_found,10,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,03910F285A33F365838EC66EF2C2EF754D046760,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,BE3B9024A0EBBE72FF212979FB695FC6117E1EF5,2020-09-22 19:49:13.943000,2020-09-22 19:49:18.945000
nqsatotmvute3vig,failed,not_found,13,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,BE1E17C00A4BE0FF280CFE062D03F261061E2E63,2020-09-22 19:49:18.946000,2020-09-22 19:49:20.418000
nqsatotmvute3vig,failed,not_found,26,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,F58DB7D175AE3192411CBE3EA9E92632ECEFBC85,135BDF845FA5B15D5B7A1CB2491EC18B15F2574C,2020-09-22 19:49:20.418000,2020-09-22 19:49:24.255000
nqsatotmvute3vig,failed,not_found,30,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,069E732EC96774ED5609D4803D7B1130E338B0EB,BE394E28DCE7CAE18FA9F18321771E2102F9F5D1,2020-09-22 19:49:24.255000,2020-09-22 19:49:26.215000
nqsatotmvute3vig,failed,not_found,37,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,9C22C01532D030C249DE3A3155C6E3A2BC33B361,CC4C2CB58527EA1C6421330EF3EFE3344E0D4A9E,133F46E459299E1DCBE91525C353A9DB25C474DB,2020-09-22 19:49:26.216000,2020-09-22 19:49:28.020000
