addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bplymbzcifi74xky,failed,not_found,,,,,3684B8673A30B73FED280359C5FBA9F954690D4C,2020-09-22 21:02:45.691000,2020-09-22 21:02:46.334000
bplymbzcifi74xky,failed,not_found,,,,,E61D63442BE06CC8CCA60C972DE1C3AE3DD7871E,2020-09-22 21:02:46.335000,2020-09-22 21:02:46.973000
bplymbzcifi74xky,failed,not_found,,,,,369FD7461D2FF60A860816EB8A0CB289CEF3AE93,2020-09-22 21:02:46.973000,2020-09-22 21:02:48.600000
bplymbzcifi74xky,failed,not_found,12,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,3BA07FCB32A0151EF9B76507213E43D8ABD3BE5F,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,E6288334BC0F95345817811880DDEA184E63AE69,2020-09-22 21:02:48.600000,2020-09-22 21:02:50.158000
bplymbzcifi74xky,failed,not_found,17,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,C2481FAAA5508F6C2A64873972281220E9778476,A2C6C931D8627C6605288970889DDB88C7BA2142,36A5C502C31729F26BDC923E4B5F9501B0A20B79,2020-09-22 21:02:50.158000,2020-09-22 21:02:51.742000
bplymbzcifi74xky,failed,not_found,23,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,2F6AE174B58695171DB61569E7F7C17D27A24F3F,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,E623A5E043ED2B74CC280BD004514FDD0854DC8C,2020-09-22 21:02:51.742000,2020-09-22 21:02:53.232000
qljmdhnl4h5wxiwq,failed,not_found,7,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,B3DA9D673321B92253DCCD38A9740F2C562C91EA,BA0A023DF7D0A03E2CB5A180E1DD54B0950AA5C1,B102F14B219C6763372E1AE122FEDC3F9DEE5824,2020-09-22 21:02:46.688000,2020-09-22 21:02:47.316000
qljmdhnl4h5wxiwq,failed,not_found,9,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,929BB84A68198CE35E2F2828812840AF5C2CBC4A,C10649F04B9ACCCA6A6B46258A99D48D67DF6A64,2020-09-22 21:02:47.317000,2020-09-22 21:02:48.481000
qljmdhnl4h5wxiwq,failed,not_found,11,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,B204DE75B37064EF6A4C6BAF955C5724578D0B32,F24F8BEA2779A79111F33F6832B062BED306B9CB,B0F17A56FA8686CCB33D3F302FC40F06F463B4AE,2020-09-22 21:02:48.481000,2020-09-22 21:02:50.082000
qljmdhnl4h5wxiwq,failed,not_found,16,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,645C3F0545E0975A49F69EC272C0C3EA28586825,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,C130DD914A8D0E484E68DCC681B434A0BA044D9D,2020-09-22 21:02:50.083000,2020-09-22 21:02:55.210000
qljmdhnl4h5wxiwq,failed,not_found,42,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,C1DCC470C80F6D702C5ED11515936444BD3A0255,036A7CD36D6F7A97C7B4AF896D9F11AB719F0DF7,C12B69DD87847DE8765B1C4335EFB4066FBFD880,2020-09-22 21:02:55.210000,2020-09-22 21:02:56.913000
qljmdhnl4h5wxiwq,failed,not_found,51,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,E00DFD54DC165D5452FBD3530D30186DAD016A0C,B15C0071EAF508AAEE29DB9D07607C84AA2DDEB3,B0E5AE9FD3BA34998F2595478343F463747E9F05,2020-09-22 21:02:56.914000,2020-09-22 21:02:58.530000
dyky52fulpodqi5q,failed,not_found,8,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,8F22AFDD06AA4238ADD93A8EA6FBC2BB9C652711,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,E4240508EFC308D01665A07BD98B8564740D3376,2020-09-22 21:02:47.688000,2020-09-22 21:02:48.771000
dyky52fulpodqi5q,failed,not_found,10,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,1079E628FC6B0025656AC024F2D9975C441498CD,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,372082F3E01DE6A6333D30329C6903A19D0E8E87,2020-09-22 21:02:48.771000,2020-09-22 21:02:49.942000
dyky52fulpodqi5q,failed,not_found,14,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,60A9E1FE4D020383A4A0FE58E5950983D08D65E7,44DC23661E05DEFD94398936D9334987ABCB6E5E,372A38794527887333B52ED1D707609D808C0659,2020-09-22 21:02:49.943000,2020-09-22 21:02:50.512000
dyky52fulpodqi5q,failed,not_found,19,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,DB621E29A90544FF5AC75E5BD0FEE679A6812F44,6940247E04C839D268543E7F62566A91E40567E3,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,2020-09-22 21:02:50.512000,2020-09-22 21:02:51.675000
dyky52fulpodqi5q,failed,not_found,22,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,50586E25BE067FD1F739998550EDDCB1A14CA5B2,D079D6818926684C5979C18171FB18862A4A5792,37535409102DFFE92F3DAC809E470E62BC27F1DF,2020-09-22 21:02:51.675000,2020-09-22 21:02:52.440000
dyky52fulpodqi5q,failed,not_found,28,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,6A2676DACAFDBD00C5B94BD343690957A12BB758,44354E35E9F7F97AF27686D03B0D591686E35394,E41B16F7DDF52EBB1DB4268AB2FE340B37AD8904,2020-09-22 21:02:52.440000,2020-09-22 21:02:55.131000
thyrdhujihc42ok5,failed,not_found,13,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,263907E9D48FBEAE6E64B10C628AE8BDF466869B,E45EC3830D8AD7F23FF1BEF8AC1F7519555A3515,2020-09-22 21:02:49.018000,2020-09-22 21:02:50.643000
thyrdhujihc42ok5,failed,not_found,20,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,73E2046A1E7F0E95D36C3F979CE5FAC3609AC610,E459E02374D0385D2E2515CBBE707EA208966BCF,2020-09-22 21:02:50.643000,2020-09-22 21:02:52.038000
thyrdhujihc42ok5,failed,not_found,24,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,4EACB1DF4BD42524AEA6A1B8026617B1BF59045C,708A968F3644F8A547156368FEA3DB664110E631,E46777C6EFB6036190EFAAD9B13EE9D0E75C5510,2020-09-22 21:02:52.038000,2020-09-22 21:02:54.472000
thyrdhujihc42ok5,failed,not_found,37,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,1F2077BF01CAF23F819D4892A89883196ABA842A,E006EA04C696BBD6E35407538131305FF3CB8C16,2020-09-22 21:02:54.472000,2020-09-22 21:02:55.761000
thyrdhujihc42ok5,failed,not_found,41,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,5582BBEC12380E34D7DFB8C237939A0B317B205E,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,E00DFD54DC165D5452FBD3530D30186DAD016A0C,2020-09-22 21:02:55.761000,2020-09-22 21:02:56.772000
thyrdhujihc42ok5,failed,not_found,47,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,FE1AF5E909002134BFF834F4AD5E1DE723779002,6B7ABD237CF25E5F787F365AF5FC4C86F0213A9F,E0023AC14180112A2FFF00A84C6049862BB3E6C3,2020-09-22 21:02:56.773000,2020-09-22 21:02:57.794000
owvqbp2hrkft5yft,failed,not_found,18,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,39C6F833D4B09524770D3655DF825A11213CA0A9,2020-09-22 21:02:50.394000,2020-09-22 21:02:52.538000
owvqbp2hrkft5yft,failed,not_found,29,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,15571673BCE30678EC5F895C9F59EB1C01CBBC56,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,F935633F907506C3327C9CEE2B7F39A54B88C375,2020-09-22 21:02:52.538000,2020-09-22 21:02:54.077000
owvqbp2hrkft5yft,failed,not_found,35,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,85A3AC041E3FCD796AF5D653953D5E27A56E3719,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,2020-09-22 21:02:54.077000,2020-09-22 21:02:55.739000
owvqbp2hrkft5yft,failed,not_found,45,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,F8DE8132E599A194E20DDB738AF64A7200CD5949,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,F94A7BAC5D1E3D9372437141E10695A625B8B533,2020-09-22 21:02:55.740000,2020-09-22 21:02:57.245000
owvqbp2hrkft5yft,failed,not_found,53,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,055E271A48AA082E6A9FE88EA58DB73A600CDF24,7DAC367AF33DBEFEDC684789490E213FD348BE36,39F096961ED2576975C866D450373A9913AFDC92,2020-09-22 21:02:57.246000,2020-09-22 21:02:59.001000
owvqbp2hrkft5yft,failed,not_found,108,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,F959CBDE3403ED478355F6281B96D476684F416C,2020-09-22 21:02:59.002000,2020-09-22 21:03:07.045000
ui6gjaj2hcdrrqia,failed,not_found,21,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,1145A39EC0CE18834E67D2799E3C5D87453C5EF2,E05CAC929E391787077066C29461A9D22ECF0809,AD7C011CE0280249FA05053C1AC8E770E242ADF8,2020-09-22 21:02:50.701000,2020-09-22 21:02:52.619000
ui6gjaj2hcdrrqia,failed,not_found,30,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,AD76F68E461FAF90D9A93221A994A0F6F84DD6A3,2020-09-22 21:02:52.620000,2020-09-22 21:02:53.950000
ui6gjaj2hcdrrqia,failed,not_found,25,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,57B6873C2DC362E5A42A809FB5624CDA3A025430,2020-09-22 21:02:53.950000,2020-09-22 21:02:54.730000
ui6gjaj2hcdrrqia,failed,not_found,36,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,2802B96E4BE4FDBFB0F5D5DFBF7E5AB541A18DF0,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,2020-09-22 21:02:54.731000,2020-09-22 21:02:55.589000
ui6gjaj2hcdrrqia,failed,not_found,43,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,200473B7974E8D78B75B28DBD6C218DA3A0B8059,57C1914D88E2F34FC32D8BE6D65BFB2773AB8608,2020-09-22 21:02:55.589000,2020-09-22 21:02:57.467000
