addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
iqzaz7okcc7bqlqn,failed,not_found,,,,,03C8B603AEBEC0AC4C1F73E3B0CC96A02A04D83D,2020-08-28 03:31:07.486000,2020-08-28 03:31:07.897000
iqzaz7okcc7bqlqn,failed,not_found,8,40CDE936B04B4573A47223396006443CA5EAC845,C56C1ECFF0C590583C1B272FAF316D440CFC0597,8DC832ABDC9C97B8B71F74AB041D3CB3FA9578AA,03C3069E814E296EB18776EB61B1ECB754ED89FE,2020-08-28 03:31:07.898000,2020-08-28 03:31:09.826000
iqzaz7okcc7bqlqn,failed,not_found,16,40CDE936B04B4573A47223396006443CA5EAC845,54DE63F4587058B79152A75A0238D7F7A0279215,271454031B99A7F5DDE486C554D40DBC4F050D29,03CFF90060461087D34FFB7B485C3AD30143775C,2020-08-28 03:31:09.826000,2020-08-28 03:31:10.271000
iqzaz7okcc7bqlqn,failed,not_found,24,40CDE936B04B4573A47223396006443CA5EAC845,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,F8703BCB4FD2BBD1E4F93538B802A09AA3392E6B,C6ED7D37AA3CCAA586B22E0A30B395A5E582440A,2020-08-28 03:31:10.272000,2020-08-28 03:31:11.192000
iqzaz7okcc7bqlqn,failed,not_found,32,40CDE936B04B4573A47223396006443CA5EAC845,6E3B4821305D96F167C392DBE5A13240D6CCE024,7997D73272295C1322F30FFD1F32D093E1E19795,C6E1453B8CAF796E4CF65DB6A81283BDDD722F88,2020-08-28 03:31:11.193000,2020-08-28 03:31:12.486000
iqzaz7okcc7bqlqn,failed,not_found,45,40CDE936B04B4573A47223396006443CA5EAC845,9B3E7A0AD9A054984CC87E7CA9D5C117202D45D4,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,C6E3910CBADCA6D2D7E932AB31A038EDD6A6FB79,2020-08-28 03:31:12.487000,2020-08-28 03:31:13.327000
rdrqjzd5bmx3coui,failed,not_found,,,,,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,2020-08-28 03:31:07.488000,2020-08-28 03:31:08.221000
rdrqjzd5bmx3coui,failed,not_found,10,40CDE936B04B4573A47223396006443CA5EAC845,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,1227BD658FA6DF5CA4D1E5E148330FB007C827A2,E0E6DEEFAD77051EDF4719134C199AC4C9ED5756,2020-08-28 03:31:08.221000,2020-08-28 03:31:13.676000
rdrqjzd5bmx3coui,failed,not_found,137,40CDE936B04B4573A47223396006443CA5EAC845,165532BF5B1A34DF60D74375409D632D6FBEF83F,4EC87AABE9867796D26CD4B1D2A0682401807280,E0A3471C24C9021CC58FBF774203046FD2BC893F,2020-08-28 03:31:13.676000,2020-08-28 03:31:19.300000
rdrqjzd5bmx3coui,failed,not_found,152,40CDE936B04B4573A47223396006443CA5EAC845,5D995EC983ED3DF9DAABD32B9BF1540AFF42A457,127887BF5B69EFEFA0DC47FC767135E0ACAAFD9F,AE9377C75CE822E839F15F74C9F346E68D7DB488,2020-08-28 03:31:19.301000,2020-08-28 03:31:20.242000
rdrqjzd5bmx3coui,failed,not_found,156,40CDE936B04B4573A47223396006443CA5EAC845,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,AE9B4F3B133CF4FC75BD0685F047EA4253C49B09,2020-08-28 03:31:20.242000,2020-08-28 03:31:21.409000
rdrqjzd5bmx3coui,failed,not_found,199,40CDE936B04B4573A47223396006443CA5EAC845,AAFF4A997543DB0D881F4F11638485B7D471FECE,B9233588917C5F6B7DA771118707090591BC4C87,E0F638ECCE918B5455CE29D2CD9ECC9DBD8F8B21,2020-08-28 03:31:21.409000,2020-08-28 03:31:22.417000
nrkgyy2p6guy4wvb,failed,not_found,,,,,669E5034B6DE2E2C7CFBCF9EAC8D9F5A47757996,2020-08-28 03:31:07.490000,2020-08-28 03:31:07.845000
nrkgyy2p6guy4wvb,failed,not_found,7,40CDE936B04B4573A47223396006443CA5EAC845,5043E5D2E9CE99066DF1FBF0B18E065B08131863,F893BC0CA3095992A145931C21CE06E3FB1376E0,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,2020-08-28 03:31:07.845000,2020-08-28 03:31:09.124000
nrkgyy2p6guy4wvb,failed,not_found,11,40CDE936B04B4573A47223396006443CA5EAC845,28DD0069992CB754531486C6C246A1EB6FEBA9D8,4495DEA0FE1200E8675065F0DA58E21C93A616CA,66983A6D2B17AF134C28FC1A950A22AC88546593,2020-08-28 03:31:09.125000,2020-08-28 03:31:10.394000
nrkgyy2p6guy4wvb,failed,not_found,214,40CDE936B04B4573A47223396006443CA5EAC845,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,13FCE0F6E33CBCE242F7A9286123D94D778D7F40,2020-08-28 03:31:10.395000,2020-08-28 03:31:23.128000
nrkgyy2p6guy4wvb,failed,not_found,232,40CDE936B04B4573A47223396006443CA5EAC845,E6E50A68995BE3BEF723FAB5BE1A398166CC0680,FE1AF5E909002134BFF834F4AD5E1DE723779002,1408DA5C310FEECE76E7CF88FB68ECB28B22D4DC,2020-08-28 03:31:23.128000,2020-08-28 03:31:25.970000
nrkgyy2p6guy4wvb,failed,not_found,301,40CDE936B04B4573A47223396006443CA5EAC845,F2ED5032B52021E7BADBBB82E6594F1A872FFD09,CC2179A97D4EC55BFA56B27F2300C53162CEBB6E,66905A83A4858A4DD075AEA0514377A9F59E110D,2020-08-28 03:31:25.971000,2020-08-28 03:31:27.345000
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,9,40CDE936B04B4573A47223396006443CA5EAC845,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,1C7215BC0123DDA23BDED0F9D2849D3AD80183CB,3A4D13F52A4C9A13AD60D94615D4C0B2F5F69E3C,2020-08-28 03:31:08.043000,2020-08-28 03:31:09.430000
5judbmnnrsi6ywny,failed,not_found,12,40CDE936B04B4573A47223396006443CA5EAC845,EAA088440B100FF8407266B5D4853FFB16A8CB67,B5558CFA70A5308582B25767C9698E6DBE6A90B2,56784608242CB15B70ED6CBB8F40EEA3B62AF69E,2020-08-28 03:31:08.492000,2020-08-28 03:31:09.229000
5judbmnnrsi6ywny,failed,not_found,15,40CDE936B04B4573A47223396006443CA5EAC845,03F26766F14B0B7B5D22461083807D313429A34F,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,8DC832ABDC9C97B8B71F74AB041D3CB3FA9578AA,2020-08-28 03:31:09.230000,2020-08-28 03:31:10.238000
5judbmnnrsi6ywny,failed,not_found,23,40CDE936B04B4573A47223396006443CA5EAC845,84001E8A376A3B0B645EE6F807D072CC8D63EA09,61004152C709672EE739F2667B56EF5550A51332,8E1EFE623F0BF0622F2A6F135E13EA6E3AE5826E,2020-08-28 03:31:10.238000,2020-08-28 03:31:11.137000
