addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
k6vd5hpf4elemvov,failed,not_found,,,,,E006EA04C696BBD6E35407538131305FF3CB8C16,2020-09-27 11:19:54.845000,2020-09-27 11:19:55.720000
k6vd5hpf4elemvov,failed,not_found,13,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,30D457317789E20449CBC12E02F5658FA23E0BEE,E263B860EFA177F0DDE30C381F893F2805C140DC,E0023AC14180112A2FFF00A84C6049862BB3E6C3,2020-09-27 11:19:55.721000,2020-09-27 11:20:03.216000
k6vd5hpf4elemvov,failed,not_found,51,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,D14011FE605253565D934C69109DAE4316AD69A3,F3EB1E1FF45A3CDE4E02FBD4E805D4FC37A4AD56,8F5ACB40B42628045E6D8CA4CB103CDAEB112A3E,2020-09-27 11:20:03.216000,2020-09-27 11:20:08.518000
k6vd5hpf4elemvov,failed,not_found,138,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,E130296683B896A117CE5DA531A5645644178734,CD10B52ACC8A0AD7D1B4C40B849771BD1D0DFF45,8F7E120C1D4371FEA19E3C158C180D7DE4EE505C,2020-09-27 11:20:08.519000,2020-09-27 11:20:11.459000
k6vd5hpf4elemvov,failed,not_found,203,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,B493C692A62D8D24E93DD50113653A4D0152B7C5,8F5246F0CAD6B34740F6A5734B57E892640FFE7B,2020-09-27 11:20:11.459000,2020-09-27 11:20:15.063000
k6vd5hpf4elemvov,failed,not_found,299,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,A98ADD972045D3CCAEE65C788C3F175BAEA3E324,E00764EDD2D5DA338CEA2EED8691E1FCAAF4A6E9,2020-09-27 11:20:15.064000,2020-09-27 11:20:19.432000
i4dw3n2no5d7ycej,failed,not_found,,,,,D195E5CE8AE77BAC91673E6CFB7BD0AF57281646,2020-09-27 11:19:54.846000,2020-09-27 11:19:56.487000
i4dw3n2no5d7ycej,failed,not_found,19,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,D80EA21626BFAE8044E4037FE765252E157E3586,835D88AE990CA3A33A49F800F64ACE580F4C21FE,D1AD15805646EAE6938F1842619F8EF0029089FC,2020-09-27 11:19:56.487000,2020-09-27 11:20:05.289000
i4dw3n2no5d7ycej,failed,not_found,65,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,41CEB66108B70108F148BF7778260A87723AACA1,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,2020-09-27 11:20:05.290000,2020-09-27 11:20:07.101000
i4dw3n2no5d7ycej,failed,not_found,102,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,1252A53FE719AF72C0FD1E54D8DE08C0327E5A4A,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,6EDBE20897BD02A2D8D654D0440FDB2A3B0643E1,2020-09-27 11:20:07.102000,2020-09-27 11:20:11.125000
