addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bbofydcrn3tyoube,failed,not_found,,,,,510176C07005D47B23E6796F02C93241A29AA0E9,2020-10-08 18:21:35.460000,2020-10-08 18:21:36.430000
bbofydcrn3tyoube,failed,not_found,15,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,103336165A0D2EFCAD3605339843A0A7710B8B92,B975DD0D2286202B00492E6C045253170E85B26D,FAA935B0BC3B4348CCBD3EBA95681AB51730977D,2020-10-08 18:21:36.431000,2020-10-08 18:21:37.994000
bbofydcrn3tyoube,failed,not_found,28,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,C5D91B75D9B991FB53C41AB694D97C961D37B5AB,47C362713928A711FC105AF54993576E41CB1B7F,50E3CEA0D7EB9644B89B965743797279196775D5,2020-10-08 18:21:37.995000,2020-10-08 18:21:40.050000
bbofydcrn3tyoube,failed,not_found,53,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,DC163DDEF4B6F0C6BC226F9F6656A5A30C5C5686,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,FAB96E0069596CACADCF1FCBA2407FCE505ED06D,2020-10-08 18:21:40.051000,2020-10-08 18:21:41.764000
bbofydcrn3tyoube,failed,not_found,77,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,81EF64BD967EB7D8BB3E868BEB077698D644FE81,FBC1902DD23861D75ACD0D7BE3A902A94B089861,FAB9D513D90CEC46FB269B5E57597766C1DCD96E,2020-10-08 18:21:41.765000,2020-10-08 18:21:45.216000
bbofydcrn3tyoube,failed,not_found,148,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,55E1E19071A6DD27F7C16AC3BE494C5891E1E414,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,50F6216AD70E26B9FE70808380A1754BDF3DD0E5,2020-10-08 18:21:45.217000,2020-10-08 18:21:47.929000
b4aqxbo4mx4p45hn,failed,not_found,,,,,3CB4193EF4E239FCEDC4DC43468E0B0D6B67ACC3,2020-10-08 18:21:35.466000,2020-10-08 18:21:36.159000
b4aqxbo4mx4p45hn,failed,not_found,12,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,FB691D6E3FEE35C6979EE72AF03A53DD861B4CBB,01F73DBD9B56C31E3D3AAEB95F8CF1DEB7D9A72F,2020-10-08 18:21:36.159000,2020-10-08 18:21:37.955000
b4aqxbo4mx4p45hn,failed,not_found,27,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,5D8297658AD038178C820E5D673A224829053737,01E19A812AF0A4C9584931CD6DC3EC07CEEE3A23,2020-10-08 18:21:37.956000,2020-10-08 18:21:40.614000
b4aqxbo4mx4p45hn,failed,not_found,58,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,9DB6BCDC10AEFB2C032857E114AF585A252E9CFB,2269C9905B04530E251186FAD6F56033654E5C99,01CB2E297A8F586DBBCF98F028A3D1A49B0AB7BA,2020-10-08 18:21:40.615000,2020-10-08 18:21:42.514000
b4aqxbo4mx4p45hn,failed,not_found,86,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,68D2ABD936233A569E2B46D6228816149A16B4FA,A2C6C931D8627C6605288970889DDB88C7BA2142,3CAA25A190B2F030DE86D0E99329E4D399472FB4,2020-10-08 18:21:42.515000,2020-10-08 18:21:44.113000
