addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,74A55E12F6A9FD17165A356C00407F4D206E8368,2020-08-27 19:02:06.352000,2020-08-27 19:02:06.903000
5clwi7aqr5k4tvfv,failed,not_found,8,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,6A1B4F8A87E327F4E115A385206C0880DB051B3B,1589600C48D2DFA5187ADD908B47CA7E381190CA,2D63EC24CB7CA7ACFBC1439752A54A916195067D,2020-08-27 19:02:07.161000,2020-08-27 19:02:09.600000
5clwi7aqr5k4tvfv,failed,not_found,40,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,56781CCC9F6D29FEA148799AB588429C893A473C,F5EC447EC58788981F1777BF7D2E6CF4C3E12552,2020-08-27 19:02:09.601000,2020-08-27 19:02:10.318000
5clwi7aqr5k4tvfv,failed,not_found,224,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,4C79714A9BDDB6CF8F4C42AF0AFA6E2F12151FDE,E0DE41FDE623BBDF644C8E820012AEE3B70AE4CD,2D8AFA912E2B8623BB2CDACD19332209D524D1A3,2020-08-27 19:02:10.318000,2020-08-27 19:02:15.040000
5clwi7aqr5k4tvfv,failed,not_found,318,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,A08B3E65331F29C960A8EB6F5D90B66A05D26CB5,50C7B836942F14BDF1541B017CF21FD03F354E13,F663CA227B7D2B3C8556F7DDBFC6653A010A2C4F,2020-08-27 19:02:15.040000,2020-08-27 19:02:15.855000
5clwi7aqr5k4tvfv,failed,not_found,379,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,EDB9C65B939940EC5E9DA800EE1574F1D68042B4,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,2D6C93A2336368D9A5778416FD4DDDD97FF37D40,2020-08-27 19:02:15.856000,2020-08-27 19:02:16.749000
5clwi7aqr5k4tvfv,failed,not_found,430,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,F0149CBAE8953B7157CC54BFC414DBAF859E0B33,E36536404200A74930DB165858BD5BB554D2BEA2,F604131DCC4303E51DB876A017A3DC9684FD626B,2020-08-27 19:02:16.749000,2020-08-27 19:02:17.505000
7p36yq4f65weff6x,failed,not_found,9,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,B55936939AE2D18010E70C2E83604465791731A6,C0833D395E81F19EC5F3BBC60D89470BE2F15199,2020-08-27 19:02:07.164000,2020-08-27 19:02:08.442000
7p36yq4f65weff6x,failed,not_found,23,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,CC35A0069EAD4DB32C21AA6BFE2F872FE30742FD,3CEA56B817455E13C4B063E7D3E7726C286F7C9B,2020-08-27 19:02:08.443000,2020-08-27 19:02:09.289000
7p36yq4f65weff6x,failed,not_found,37,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,46A91ECF7C4F36F830E015EF484BE3B5A53B74DD,FC5C3E5985563E49467924165A8D4280FB7834E7,3CD5F7766CF8E96FE315678B0CAC6A5B999FC47D,2020-08-27 19:02:09.290000,2020-08-27 19:02:12.297000
7p36yq4f65weff6x,failed,not_found,114,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,5043E5D2E9CE99066DF1FBF0B18E065B08131863,2096BCFEBB95A1134F39FCF8CEB076FF41A2B48B,3CCF9573F59137E52787D9C322AC19D2BD090B70,2020-08-27 19:02:12.298000,2020-08-27 19:02:13.089000
7p36yq4f65weff6x,failed,not_found,175,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,63C6AB74A5C288C2159DDC783BB00F88AB44427C,C0804913BB431D64E0621E5BCE5DA97D624CACD1,2020-08-27 19:02:13.090000,2020-08-27 19:02:14.059000
7p36yq4f65weff6x,failed,not_found,246,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,5C8B811887778DCF705F3D39F19E40A21889451F,C080D1200C1D9D3E538EF777A4DC05C7DA77BFC4,2020-08-27 19:02:14.059000,2020-08-27 19:02:14.888000
3jcsbu4pnf6dv5c7,failed,not_found,10,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,AE31E0FBF0D3E1B39F1DD8F55BC070D11AF524B0,A4F11D693FAB6E949B2B7C18153C3F7989896007,4B919C783B1145060DF518940252FE2B5B128F67,2020-08-27 19:02:07.167000,2020-08-27 19:02:09.056000
3jcsbu4pnf6dv5c7,failed,not_found,27,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,9F5068310818ED7C70B0BC4087AB55CB12CB4377,60B1681670B185813E762B71F3C3B129A981F37B,4BC2C524ADCEE939E6EB0863813DCC98D4C87D44,2020-08-27 19:02:09.056000,2020-08-27 19:02:10.124000
3jcsbu4pnf6dv5c7,failed,not_found,41,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,3E13E2EB87CCF5690564EE33E9F9F9F80B229FBB,2020-08-27 19:02:10.126000,2020-08-27 19:02:10.684000
3jcsbu4pnf6dv5c7,failed,not_found,63,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,118496882F58E787DC24F5C219B93F22BA5820D8,3AB334331819AC0BA1A8AFE002D4321672109CAC,3E3CBA3F2870CE76A41D3E97A8D838AA703586E3,2020-08-27 19:02:10.685000,2020-08-27 19:02:11.529000
3jcsbu4pnf6dv5c7,failed,not_found,84,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,1E5618C079D74CF9AE0C5370DE4C6E1AFD5C0B39,4CE6D83FFA8AD24767007E8C972F371F2468F09A,3E18FEBABD94CDC986416C957DF323FEDE97A2BD,2020-08-27 19:02:11.529000,2020-08-27 19:02:12.538000
3jcsbu4pnf6dv5c7,failed,not_found,136,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,A9AE20A287B215EE049C00373C952F43F080BCC9,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,4BC874C290A1438E9FF3C684F1CAC2AC351A12EB,2020-08-27 19:02:12.538000,2020-08-27 19:02:13.921000
vi7liv25b3hoflgo,failed,not_found,11,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,A9BEA2E0699D1F60521C8A1167340945A419D102,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,1AE039EE0B11DB79E4B4B29CBA9F752864A0259E,2020-08-27 19:02:07.173000,2020-08-27 19:02:08.038000
vi7liv25b3hoflgo,failed,not_found,6,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,B15C0071EAF508AAEE29DB9D07607C84AA2DDEB3,62712B2C24A169B24336CD2FE2BE55DA67476C8B,8ADA1AB31B9B49CFFF5A450816053BF4CB72E4AC,2020-08-27 19:02:08.039000,2020-08-27 19:02:08.727000
vi7liv25b3hoflgo,failed,not_found,24,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,ACAE2A7000B2BEB08704AAA0A2DDCADD68E58A63,733CB01BFBABADA6AC5C363C4449D7D563C794C1,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,2020-08-27 19:02:08.728000,2020-08-27 19:02:09.408000
vi7liv25b3hoflgo,failed,not_found,25,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,FDAF57C097E8CB0110B5B0869598C4819F9005F6,5E3F6F9CD9702D56B340F76A0AA40421310B41EF,8AFFEAE2A917D35C4E98395F5F3BDC3A55472632,2020-08-27 19:02:09.409000,2020-08-27 19:02:09.989000
vi7liv25b3hoflgo,failed,not_found,60,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,E4A7CF32D1EC81521E234C8BF46384E75838A8D7,1AE180250D80A692077EDA35CC8E7387A9FDF220,2020-08-27 19:02:09.990000,2020-08-27 19:02:11.463000
vi7liv25b3hoflgo,failed,not_found,82,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,63C6AB74A5C288C2159DDC783BB00F88AB44427C,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,1AED1571D5FA7385AC3C25FB3E86F49E706ABD99,2020-08-27 19:02:11.465000,2020-08-27 19:02:12.332000
qf65mwxzjr5fyym4,failed,not_found,12,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,5F9141428BF5EAE485F0E2F7912DEDED4F4D17A7,15FEE423DFF8AF9E2E081959B0C6326072C60DA1,A4C83C2BEB4F1B31D40E80D5524C66A117D77C50,2020-08-27 19:02:07.173000,2020-08-27 19:02:08.289000
qf65mwxzjr5fyym4,failed,not_found,22,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,CB2DBDB2D9422D57AD85148EF9511AF4CE4D6052,361D33C96D0F161275EE67E2C91EE10B276E778B,2020-08-27 19:02:08.290000,2020-08-27 19:02:08.973000
qf65mwxzjr5fyym4,failed,not_found,14,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,FD5ECDE6BE8CA947E7C7E3257A51CF1F27F90B75,29A39144AD141242436D07901F7A8B91F7516A66,35E98FB0B591DF3B357FFEDD3DADB10DAD027D7D,2020-08-27 19:02:08.974000,2020-08-27 19:02:09.779000
qf65mwxzjr5fyym4,failed,not_found,42,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,355140498339A8FEBBA1453E93A3FAE8F7973968,36045C1900EC3FDF1DDA9BEC72DDF7DE50DAF021,2020-08-27 19:02:09.779000,2020-08-27 19:02:12.141000
qf65mwxzjr5fyym4,,,,,,,A4CC39184AD287D72C2247738835811C7A7ECB8E,2020-08-27 19:02:12.141000,
wm42gigyrmwqigpz,failed,not_found,13,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,1FC89C159EA0F96D52D8A7092BF938C509DB6984,A20CB2416BDECC60B681FEE20113361DB7DDE5DB,57CB4D6FB898E8B7CA9A01018AB6BCB727BF20A9,2020-08-27 19:02:07.176000,2020-08-27 19:02:08.153000
wm42gigyrmwqigpz,failed,not_found,15,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,44517C72DD0C7206E2B6E9FE3917406AE8AF3193,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,57B6873C2DC362E5A42A809FB5624CDA3A025430,2020-08-27 19:02:08.153000,2020-08-27 19:02:09.131000
wm42gigyrmwqigpz,failed,not_found,30,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,B940AAC942E9929E673C3533F510C5261B50790C,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,2020-08-27 19:02:09.132000,2020-08-27 19:02:10.002000
wm42gigyrmwqigpz,failed,not_found,45,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,1371F262703BC73AFC355E6C16EDE68A457BD63F,FC1E441E097BA36930AA2F615EFB325AF76D2595,239A2E0F09B8FEA551727486519040598A022778,2020-08-27 19:02:10.003000,2020-08-27 19:02:11.196000
wm42gigyrmwqigpz,failed,not_found,78,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,6A1B4F8A87E327F4E115A385206C0880DB051B3B,3F065BB0B02FB2303E144383D16C47A7DED75AE7,2398B7FD6C9C97A20FDD7E637CBDAD175D5B761F,2020-08-27 19:02:11.196000,2020-08-27 19:02:12.525000
wm42gigyrmwqigpz,failed,not_found,134,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,6962377722C4AA5E56540F4F9693DFA525449974,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,23917BB3F3994BC61F0C9D7AD19B069F9E150D26,2020-08-27 19:02:12.525000,2020-08-27 19:02:13.633000
4jowsjed66nyujvw,failed,not_found,16,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,4469F441FDAB256575262B013B44D44B37E4DC8B,FE1AF5E909002134BFF834F4AD5E1DE723779002,68701181F3F08C0D13E6460CFB149E010104EF03,2020-08-27 19:02:08.161000,2020-08-27 19:02:09.322000
4jowsjed66nyujvw,failed,not_found,38,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,6B1F12BF968F4FDF75978E348296D3F78A8DC8B8,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,1443DAAF09F47875D922F718C8CC89A88C50B3F5,2020-08-27 19:02:09.322000,2020-08-27 19:02:10.438000
4jowsjed66nyujvw,failed,not_found,59,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,EAA088440B100FF8407266B5D4853FFB16A8CB67,144CCCE4EFE85215BC0866E797BEA8F85929CFED,2020-08-27 19:02:10.438000,2020-08-27 19:02:11.332000
4jowsjed66nyujvw,failed,not_found,80,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,EA6259917ADF4D47AD5D52E3576008D90C222D17,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,148487C6EBE04EB22496080C20796C51B060F611,2020-08-27 19:02:11.333000,2020-08-27 19:02:12.069000
4jowsjed66nyujvw,failed,not_found,96,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,D237E2F1FE64CA47F40544CB53403ABF8F51C3D8,BDEC565B8B5E3DCCB57E4E7C4C245EDA717D2087,68773D3FF7B8CEFCEEFCA32AE72015E2D38C62C1,2020-08-27 19:02:12.069000,2020-08-27 19:02:12.705000
4jowsjed66nyujvw,failed,not_found,147,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,EAA823552F959DFD038E9AC8FA89345A738B6C00,CACD9D63B759B35555D8C965A3E01071E9DFB44C,68EBC7615E7DE318C6B9AA530EFD6E20FDE8DF9A,2020-08-27 19:02:12.706000,2020-08-27 19:02:13.545000
6dfjxxup3jw4sghy,failed,not_found,17,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,D1C60F9BCF2DBA07A775978F66C9927D3A9490BB,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,12B3C5C30C92E649B9CE0D313071D9429A8710A2,2020-08-27 19:02:08.170000,2020-08-27 19:02:09.101000
6dfjxxup3jw4sghy,failed,not_found,29,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,564A7F1D0314125AF60096CDE0A887F286608240,39379E4177FFFB0ED90C2013D97668BD284A1798,2020-08-27 19:02:09.102000,2020-08-27 19:02:09.911000
6dfjxxup3jw4sghy,failed,not_found,43,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,C0E6A667064385B9CB5A685CEB06B85EDDA6AA00,20CE7E9C49A748661E66C747C6E2109CEEAA5705,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,2020-08-27 19:02:09.912000,2020-08-27 19:02:10.611000
6dfjxxup3jw4sghy,failed,not_found,61,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,3D6C776E8BE9E8AE5D0591594117999E3C5498C8,12AD30E5D25AA67F519780E2111E611A455FDC89,2020-08-27 19:02:10.612000,2020-08-27 19:02:11.727000
6dfjxxup3jw4sghy,failed,not_found,87,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,3910C5CA0CC5AFE22C709DF471A2B5B6B4AEDC98,2020-08-27 19:02:11.728000,2020-08-27 19:02:12.686000
6dfjxxup3jw4sghy,failed,not_found,145,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,5D995EC983ED3DF9DAABD32B9BF1540AFF42A457,3907BD6953C5866CC07F1EC4010E41BDF961599D,2020-08-27 19:02:12.686000,2020-08-27 19:02:13.605000
