addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,10CA859C429A17EFF704CC53D0080940148D59DA,2020-08-28 17:30:08.189000,2020-08-28 17:30:08.614000
ssncrqyg6hseewiw,failed,not_found,,,,,A08B3E65331F29C960A8EB6F5D90B66A05D26CB5,2020-08-28 17:30:08.507000,2020-08-28 17:30:09.245000
ssncrqyg6hseewiw,failed,not_found,14,B872BA6804C8C6E140AE1897B44CF32B42FD2397,B5D11485CE7613F8734D040BF9166F6AAFB30F46,733CB01BFBABADA6AC5C363C4449D7D563C794C1,A07272726BD6199D28E034572D754928A7E399F3,2020-08-28 17:30:09.246000,2020-08-28 17:30:10.386000
ssncrqyg6hseewiw,failed,not_found,25,B872BA6804C8C6E140AE1897B44CF32B42FD2397,D000291816C0D9EE531FA4DD185EC1AD80386A5A,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,A09DAAAD16E3F77C2ED1A012BD8A18FFCBFEB422,2020-08-28 17:30:10.387000,2020-08-28 17:30:11.582000
ssncrqyg6hseewiw,failed,not_found,46,B872BA6804C8C6E140AE1897B44CF32B42FD2397,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,E916F2ACBA67EC57AFAF450AA84E528308835418,7A67C013DB534B0ADDF1661E5A8368010F325114,2020-08-28 17:30:11.583000,2020-08-28 17:30:12.848000
ssncrqyg6hseewiw,failed,not_found,65,B872BA6804C8C6E140AE1897B44CF32B42FD2397,E8D114B3C78D8E6E7FEB1004650DD632C2143C9E,986858650F01053230CD061034F2A45ADDF83BAE,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,2020-08-28 17:30:12.848000,2020-08-28 17:30:15.420000
ssncrqyg6hseewiw,failed,not_found,116,B872BA6804C8C6E140AE1897B44CF32B42FD2397,1188DC549FDF5E8054E1FE8C789A632CD1872F7E,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,7A3E534C033E3836BD5AF223B642853C502AB33A,2020-08-28 17:30:15.421000,2020-08-28 17:30:16.446000
gfvdui54ybctlvul,failed,not_found,,,,,BCD2F039FC8B8F1D33742E72E15D710F777F664E,2020-08-28 17:30:08.509000,2020-08-28 17:30:08.969000
gfvdui54ybctlvul,failed,not_found,12,B872BA6804C8C6E140AE1897B44CF32B42FD2397,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,A22B1C2EF2255987F8AB8AA0B1A8E23F5023EEB8,2020-08-28 17:30:08.969000,2020-08-28 17:30:09.864000
gfvdui54ybctlvul,failed,not_found,20,B872BA6804C8C6E140AE1897B44CF32B42FD2397,0DD04EF0B081BBFDE3082D4ECC8A63FD0022FCAF,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,A2415E2FEF1972055EC0CBDF688717DF4C453AED,2020-08-28 17:30:09.865000,2020-08-28 17:30:10.951000
gfvdui54ybctlvul,failed,not_found,33,B872BA6804C8C6E140AE1897B44CF32B42FD2397,F6AAFCFB722532DA3E2A54135000E672B9473835,87EA8B42136D1F9014BE377B2B985459D19E6E70,BC7ACFAC04854C77167C7D66B7E471314ED8C410,2020-08-28 17:30:10.951000,2020-08-28 17:30:13.177000
gfvdui54ybctlvul,failed,not_found,68,B872BA6804C8C6E140AE1897B44CF32B42FD2397,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,1FC89C159EA0F96D52D8A7092BF938C509DB6984,A231513B758330E6E6DB18F5B6EC6DAAA406C31D,2020-08-28 17:30:13.178000,2020-08-28 17:30:14.412000
gfvdui54ybctlvul,failed,not_found,207,B872BA6804C8C6E140AE1897B44CF32B42FD2397,F9E0B25E4FF4430735A059B62191228D1C80B606,599A708756048993A1029B2775EEF8C9E40BB640,BCA35F70CB0E7A583FC6ECB83F755B083E9E2DFB,2020-08-28 17:30:14.413000,2020-08-28 17:30:20.291000
vkkg7gkawy527tq6,failed,not_found,7,B872BA6804C8C6E140AE1897B44CF32B42FD2397,D5607ADD1FDDB657482E23F09AB173310C802590,F00C8B7589FEE52BE84387CDB422C1F1386979C0,7E317CFA44E7B6013DE4BC5F837C376A77179C72,2020-08-28 17:30:08.527000,2020-08-28 17:30:10.364000
vkkg7gkawy527tq6,failed,not_found,23,B872BA6804C8C6E140AE1897B44CF32B42FD2397,114FB145113A8D53818F0BA9363DFBC81DC8447F,708A968F3644F8A547156368FEA3DB664110E631,7E281CD2C315C4F7A84BC7C8721C3BC974DDBFA3,2020-08-28 17:30:10.365000,2020-08-28 17:30:11.690000
vkkg7gkawy527tq6,failed,not_found,136,B872BA6804C8C6E140AE1897B44CF32B42FD2397,ECD0056646689244CF2BC52FE158A24E037ED227,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,2020-08-28 17:30:11.692000,2020-08-28 17:30:16.962000
vkkg7gkawy527tq6,failed,not_found,160,B872BA6804C8C6E140AE1897B44CF32B42FD2397,3D8A65667A03D839050DCAD120085E257E029536,54DE63F4587058B79152A75A0238D7F7A0279215,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,2020-08-28 17:30:16.962000,2020-08-28 17:30:18.804000
vkkg7gkawy527tq6,failed,not_found,257,B872BA6804C8C6E140AE1897B44CF32B42FD2397,52A022F16D8CDBF019E132F1538A1798F167973A,11ABDB4D0B944F186A898560CB82C70439957DCA,7E08734909378D7F38FE8FDC9429DCC1521EEB57,2020-08-28 17:30:18.805000,2020-08-28 17:30:20.505000
vkkg7gkawy527tq6,failed,not_found,600,B872BA6804C8C6E140AE1897B44CF32B42FD2397,D9D6C35E932FEF7100A00C99C199356E82DAB7E6,D079D6818926684C5979C18171FB18862A4A5792,8C00FA7369A7A308F6A137600F0FA07990D9D451,2020-08-28 17:30:20.506000,2020-08-28 17:30:26.710000
tye7fe6mllpkba64,failed,not_found,8,B872BA6804C8C6E140AE1897B44CF32B42FD2397,E087F6FBA148F8BB6A520CEF08FA5BF324828B22,506763994792208999529D03C016774C814386A8,2F9AFDE43DC8E3F05803304C01BD3DBF329169AC,2020-08-28 17:30:08.528000,2020-08-28 17:30:09.789000
tye7fe6mllpkba64,failed,not_found,13,B872BA6804C8C6E140AE1897B44CF32B42FD2397,40CDE936B04B4573A47223396006443CA5EAC845,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,599A708756048993A1029B2775EEF8C9E40BB640,2020-08-28 17:30:09.790000,2020-08-28 17:30:10.265000
tye7fe6mllpkba64,failed,not_found,22,B872BA6804C8C6E140AE1897B44CF32B42FD2397,B86137AE9681701901C6720E55C16805B46BD8E3,56927E61B51E6F363FB55498150A6DDFCF7077F2,2FA4B3D4608765A35AD4EF61C02DC88973BFFF47,2020-08-28 17:30:10.266000,2020-08-28 17:30:11.229000
tye7fe6mllpkba64,failed,not_found,21,B872BA6804C8C6E140AE1897B44CF32B42FD2397,6A2676DACAFDBD00C5B94BD343690957A12BB758,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,2FC9C98197456811E1B81C88848C722AF250582C,2020-08-28 17:30:11.230000,2020-08-28 17:30:12.225000
tye7fe6mllpkba64,failed,not_found,51,B872BA6804C8C6E140AE1897B44CF32B42FD2397,B5212DB685A2A0FCFBAE425738E478D12361710D,5DC40F5357EDF4809A9010828172072C95A73514,599A56FAB8E8AA8BB467AB730ADA1F123827E407,2020-08-28 17:30:12.225000,2020-08-28 17:30:13.755000
tye7fe6mllpkba64,failed,not_found,82,B872BA6804C8C6E140AE1897B44CF32B42FD2397,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,47E1157F7DA6DF80EC00D745D73ACD7B0A380BCF,59A755782C1F977D6DCD76C0EC450FFCC7C29E56,2020-08-28 17:30:13.756000,2020-08-28 17:30:15.664000
wyndyngddpuveckg,failed,not_found,131,B872BA6804C8C6E140AE1897B44CF32B42FD2397,D80EA21626BFAE8044E4037FE765252E157E3586,BF0FB582E37F738CD33C3651125F2772705BB8E8,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,2020-08-28 17:30:08.538000,2020-08-28 17:30:17.327000
wyndyngddpuveckg,,,,,,,02ED4F8DB11F1303BA21B16AA1CF2A0A48547ACA,2020-08-28 17:30:17.327000,
um3q7hyhyhevdo5u,failed,not_found,15,B872BA6804C8C6E140AE1897B44CF32B42FD2397,CD249CC13B6ADD3426D603B9ED5B51FC71B8D728,7262B9D2EDE0B6A266C4B43D6202209BF6BBA888,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,2020-08-28 17:30:09.516000,2020-08-28 17:30:10.580000
um3q7hyhyhevdo5u,failed,not_found,32,B872BA6804C8C6E140AE1897B44CF32B42FD2397,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,DC59FE5F6AE31F825A33A6658A9CC1B862F972D2,28C52CDBB78DA46124DA62EC1D6796689E719210,2020-08-28 17:30:10.580000,2020-08-28 17:30:13.315000
um3q7hyhyhevdo5u,failed,not_found,70,B872BA6804C8C6E140AE1897B44CF32B42FD2397,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,0B841CB70F9ED1FD0322C2BA2EB0D80420D87CFA,28F4F392F8F19E3FBDE09616D9DB8143A1E2DDD3,2020-08-28 17:30:13.316000,2020-08-28 17:30:15.280000
um3q7hyhyhevdo5u,failed,not_found,112,B872BA6804C8C6E140AE1897B44CF32B42FD2397,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,E81993EA52B73285CFFD02FEC003569D21483001,28AA7AFE8B1EDD7D4278D2A02027E09A75B528D0,2020-08-28 17:30:15.280000,2020-08-28 17:30:16.567000
um3q7hyhyhevdo5u,failed,not_found,151,B872BA6804C8C6E140AE1897B44CF32B42FD2397,E546C96AEB2258BD0733949027E8F96156F6B290,3351BC69807F3C9BACF7C317263D917252160462,E6FAC9A7F33EE66F03C55C119770B2D45D3C576B,2020-08-28 17:30:16.567000,2020-08-28 17:30:17.672000
um3q7hyhyhevdo5u,failed,not_found,196,B872BA6804C8C6E140AE1897B44CF32B42FD2397,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,E747773C61CF671A222EB913DE17DA33074A6D76,2020-08-28 17:30:17.674000,2020-08-28 17:30:19.302000
dlekzvbzewf33gtg,failed,not_found,16,B872BA6804C8C6E140AE1897B44CF32B42FD2397,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,5F58E9417DF94A66529864FA1134635614958A44,20E39F153C8B52B9B0F6E10037BEBFA0A08D0D63,2020-08-28 17:30:09.526000,2020-08-28 17:30:11.302000
dlekzvbzewf33gtg,failed,not_found,36,B872BA6804C8C6E140AE1897B44CF32B42FD2397,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,09DEA9A672FDEF38CE01E3F453E7D7CD0707E7C6,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,2020-08-28 17:30:11.303000,2020-08-28 17:30:12.714000
