addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
mayw7deveibbecc2c4wcgs4pz7auoq4ppxf7hvqxfkfjd2f7rlx5jfad,failed,not_found,,,,,241F67E50CA7D5E522F94E28B5AB5ABE4F166616,2020-09-05 10:13:52.278000,2020-09-05 10:13:53.871000
mayw7deveibbecc2c4wcgs4pz7auoq4ppxf7hvqxfkfjd2f7rlx5jfad,failed,not_found,11,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,63C81BCA835570069A7FCD48312DEA707F6CBAA2,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,C03209F54BC299927CA7581147434F439F37CACB,2020-09-05 10:13:53.871000,2020-09-05 10:13:57.262000
mayw7deveibbecc2c4wcgs4pz7auoq4ppxf7hvqxfkfjd2f7rlx5jfad,failed,not_found,23,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,980AFB485D04C566C74D5704C96CF80D29DE3793,2020-09-05 10:13:57.263000,2020-09-05 10:13:59.921000
mayw7deveibbecc2c4wcgs4pz7auoq4ppxf7hvqxfkfjd2f7rlx5jfad,failed,not_found,34,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,AC990FD1FF5058EFA43A809E948B23EF998D021B,573CC3D8F1C845AA33AA4593B68CA0D47156AA30,91517F219F7648E4B8BBF3C162C77DDC55315612,2020-09-05 10:13:59.923000,2020-09-05 10:14:00.775000
mayw7deveibbecc2c4wcgs4pz7auoq4ppxf7hvqxfkfjd2f7rlx5jfad,failed,not_found,47,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,8E0526EEB84057C88897A5B5FEB8199425C0C2EF,D9B91878B46BB80E6D752E876BF9D481EFEAC5BF,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,2020-09-05 10:14:00.776000,2020-09-05 10:14:03.009000
mayw7deveibbecc2c4wcgs4pz7auoq4ppxf7hvqxfkfjd2f7rlx5jfad,failed,not_found,72,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,1EDE36198865B97C22D94D94E4097C8BE963C33F,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,1C7215BC0123DDA23BDED0F9D2849D3AD80183CB,2020-09-05 10:14:03.009000,2020-09-05 10:14:06.342000
6nqytinwcowxerv33lnuo7ihvl4nbigrddk4thuutewrcx2pvd53sxyd,failed,not_found,,,,,AC61783EB367C5591FCF52AB76D1914159F87D08,2020-09-05 10:13:52.281000,2020-09-05 10:13:53.758000
6nqytinwcowxerv33lnuo7ihvl4nbigrddk4thuutewrcx2pvd53sxyd,failed,not_found,7,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,10CA859C429A17EFF704CC53D0080940148D59DA,2020-09-05 10:13:53.759000,2020-09-05 10:13:54.994000
6nqytinwcowxerv33lnuo7ihvl4nbigrddk4thuutewrcx2pvd53sxyd,failed,not_found,15,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,52A022F16D8CDBF019E132F1538A1798F167973A,04EE5E1B23127D26A36F71C66810D88B0B80BB91,C8B34FC319E3301859FDBBC239337081302F898E,2020-09-05 10:13:54.994000,2020-09-05 10:14:00.218000
6nqytinwcowxerv33lnuo7ihvl4nbigrddk4thuutewrcx2pvd53sxyd,failed,not_found,39,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,68ED229545B43091366714D65F475A4238402964,D2A056E6321962BD77763FE269E26400A58278F2,845E9DF1D33DB3662F769E868390C258C4E6EBB9,2020-09-05 10:14:00.219000,2020-09-05 10:14:03.309000
6nqytinwcowxerv33lnuo7ihvl4nbigrddk4thuutewrcx2pvd53sxyd,failed,not_found,67,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,D2F2C32E8CF389FBE510067709CFCD1F2D99902D,7EED9962D96A296C53F363160CBEE3AF2F934E2D,3D6C776E8BE9E8AE5D0591594117999E3C5498C8,2020-09-05 10:14:03.309000,2020-09-05 10:14:05.956000
6nqytinwcowxerv33lnuo7ihvl4nbigrddk4thuutewrcx2pvd53sxyd,failed,not_found,205,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,2C6C970E027A99EFF3E6977CD1BCDD9586E0BFB3,F0C9513539800F762ECAE37F16370D7CBA5E52C2,853E2DF3997D6215ACBB86D53E5630669961A39A,2020-09-05 10:14:05.956000,2020-09-05 10:14:15.760000
5rowyuqtrfssvxtge2nv25cvghx3mhhxlaooycetvy6nkh2jbfjceiyd,failed,not_found,,,,,9423A72BBC8B5C6AC9DE9F57735EB2B08E4156E8,2020-09-05 10:13:53.276000,2020-09-05 10:13:55.099000
5rowyuqtrfssvxtge2nv25cvghx3mhhxlaooycetvy6nkh2jbfjceiyd,failed,not_found,16,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,991230C64E0137356F5EF72909DC42782C6B15CC,E8E6A95CF0170FF9DED9145CCC74EB4288B34613,49EE9F5CF520D07319E310C90EB18E071F274DAA,2020-09-05 10:13:55.100000,2020-09-05 10:13:58.171000
5rowyuqtrfssvxtge2nv25cvghx3mhhxlaooycetvy6nkh2jbfjceiyd,failed,not_found,30,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,BF0FB582E37F738CD33C3651125F2772705BB8E8,EF83AE5958C7DF647C6CADD52157169488E902D1,6FBD65C22C2996B2038A090BF5E55AA7AEDEE120,2020-09-05 10:13:58.172000,2020-09-05 10:14:01.254000
5rowyuqtrfssvxtge2nv25cvghx3mhhxlaooycetvy6nkh2jbfjceiyd,failed,not_found,50,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,91C5D6D5E9CCB02EB1C9ABCBDCF9EF3FBF267F28,5F79503705E914F890E974964C538848EF8F56B8,946DFB46168670825EC1A725D178D4BE087BF6E1,2020-09-05 10:14:01.255000,2020-09-05 10:14:03.576000
5rowyuqtrfssvxtge2nv25cvghx3mhhxlaooycetvy6nkh2jbfjceiyd,failed,not_found,71,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,65888719E2F619E6198F1045A93AF0176C05354D,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,64E764871F3CFD0BAEC040F2A06AD5A0B818610D,2020-09-05 10:14:03.576000,2020-09-05 10:14:06.773000
5rowyuqtrfssvxtge2nv25cvghx3mhhxlaooycetvy6nkh2jbfjceiyd,failed,not_found,100,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,1F772DD93DA20A6745E334BAFFC7B9765876BB11,92BE02DD3B76061222898FA81268C074046846E9,2020-09-05 10:14:06.774000,2020-09-05 10:14:09.968000
xm4dg7li4opecqu47mhmt4bfr7lxhhcp5t5cpdv2fmvf5gszkqeugzid,failed,not_found,8,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,E81993EA52B73285CFFD02FEC003569D21483001,8056080EE822B5CA1A8FFF52B7242A82C5E42FBB,6A642CAF73BDBEC64DD9A44B9B973C70B3E74707,2020-09-05 10:13:53.287000,2020-09-05 10:13:56.738000
xm4dg7li4opecqu47mhmt4bfr7lxhhcp5t5cpdv2fmvf5gszkqeugzid,failed,not_found,129,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,3FE39429CB7077BBB13D2774591A1B80EE493742,88249F18737379DAC87185E5EC75626EB1F414EB,6D93503E150496BB32A4912F904C4E2DB205278D,2020-09-05 10:13:56.739000,2020-09-05 10:14:12.323000
xm4dg7li4opecqu47mhmt4bfr7lxhhcp5t5cpdv2fmvf5gszkqeugzid,failed,not_found,176,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,708A968F3644F8A547156368FEA3DB664110E631,844AE9CAD04325E955E2BE1521563B79FE7094B7,B0B85C0C0E7B621D0B7BF17FDA0427F3640691FA,2020-09-05 10:14:12.324000,2020-09-05 10:14:13.973000
xm4dg7li4opecqu47mhmt4bfr7lxhhcp5t5cpdv2fmvf5gszkqeugzid,failed,not_found,199,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,40CDE936B04B4573A47223396006443CA5EAC845,7167F8EAEBC3650830F863D7F9290A4724591936,8D62C3DC2AADE43324329A5F5FFD97710234DD0B,2020-09-05 10:14:13.973000,2020-09-05 10:14:15.898000
xm4dg7li4opecqu47mhmt4bfr7lxhhcp5t5cpdv2fmvf5gszkqeugzid,failed,not_found,231,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,EAA823552F959DFD038E9AC8FA89345A738B6C00,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,1939CC1B41298A49C0684878813DED5CD1A9EE98,2020-09-05 10:14:15.898000,2020-09-05 10:14:17.468000
xm4dg7li4opecqu47mhmt4bfr7lxhhcp5t5cpdv2fmvf5gszkqeugzid,failed,not_found,259,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,72C2EB697C3CD4CE7408359B386DEE6B2888F714,4EEE44AE922B30D0EDA06ABA1BD924CB43E8083E,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,2020-09-05 10:14:17.468000,2020-09-05 10:14:19.096000
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,10,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,567221DD586D0E388A6859FB33C09696BD20151B,2020-09-05 10:13:53.781000,2020-09-05 10:13:57.149000
ig3kievmoh4zvwse4fmtm3xhckzwgeqpwdmq7arhc4uvqiezjswd53id,failed,not_found,12,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,9DB400402B545DC41DE342E14644F74B7DA4F789,7838566C0514699504A13775BA98FE7A301F353F,D2AD675448BFA074BA8F0137511AB306A3271FA6,2020-09-05 10:13:54.290000,2020-09-05 10:13:57.861000
ig3kievmoh4zvwse4fmtm3xhckzwgeqpwdmq7arhc4uvqiezjswd53id,failed,not_found,29,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,3AB334331819AC0BA1A8AFE002D4321672109CAC,113BEEBA400E58874EE0EB94849DEEF9564290C2,1ADD9341344FC0B459D467A5E4351BB9A3CA16AA,2020-09-05 10:13:57.861000,2020-09-05 10:14:00.811000
ig3kievmoh4zvwse4fmtm3xhckzwgeqpwdmq7arhc4uvqiezjswd53id,failed,not_found,48,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,3D9CE80399B68C01377FEC42395E399B9ED16E18,ABB904183743FCC9672355ABCB9EDA2ABB11DED2,2020-09-05 10:14:00.811000,2020-09-05 10:14:02.997000
ig3kievmoh4zvwse4fmtm3xhckzwgeqpwdmq7arhc4uvqiezjswd53id,failed,not_found,62,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,E81D56AE3FE9919F3A42AB11100901E6BAEC4FCB,590BA20A5853BF1B76F7CD066501FEBBA772C95F,79DEB4E02FD08AE1AEB4D8594AAB082375E9062D,2020-09-05 10:14:02.998000,2020-09-05 10:14:05.642000
ig3kievmoh4zvwse4fmtm3xhckzwgeqpwdmq7arhc4uvqiezjswd53id,failed,not_found,134,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,3532FA1CEDA2AAA07C1F23A9C08905D248085593,92E7BD70682F392900E4E2CDAE8B48635E9C9BE0,8EA58F28DCA60F56C6F2131BDFE9BF5FAF2233CE,2020-09-05 10:14:05.643000,2020-09-05 10:14:11.560000
ig3kievmoh4zvwse4fmtm3xhckzwgeqpwdmq7arhc4uvqiezjswd53id,failed,not_found,166,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,C7D67C945AE18A7F53299E30A284E0E3BC9E4309,A5AF5D1904550DD27B1C50872D9496C73D916AEE,2020-09-05 10:14:11.561000,2020-09-05 10:14:13.710000
vuymhuc7paf5irldt34oz24wj3gpbjkufpy47gifzluxljlbflzplgad,failed,not_found,13,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,1CDCB48F64E21D5ACAFE2471912E2E76F600EDFA,11DF0017A43AF1F08825CD5D973297F81AB00FF3,2C6C970E027A99EFF3E6977CD1BCDD9586E0BFB3,2020-09-05 10:13:54.300000,2020-09-05 10:13:57.755000
vuymhuc7paf5irldt34oz24wj3gpbjkufpy47gifzluxljlbflzplgad,failed,not_found,20,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,065E6B20BF87AE6F0E27063BB8AE002ECC3736E9,0085057C17BD2E1809E284825F06F94E72FB418C,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,2020-09-05 10:13:57.756000,2020-09-05 10:13:58.581000
vuymhuc7paf5irldt34oz24wj3gpbjkufpy47gifzluxljlbflzplgad,failed,not_found,35,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,6A5B650B830F408286FF870718D3D00B568B7045,2020-09-05 10:13:58.582000,2020-09-05 10:14:01.549000
