addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
q35mu36tmf6yvbh3,failed,not_found,,,,,60E1587C0B7EA1462B67FC0706C0C7298A7F64D0,2020-09-26 16:21:19.506000,2020-09-26 16:21:19.882000
q35mu36tmf6yvbh3,failed,not_found,,,,,61004152C709672EE739F2667B56EF5550A51332,2020-09-26 16:21:19.883000,2020-09-26 16:21:20.134000
q35mu36tmf6yvbh3,failed,not_found,,,,,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,2020-09-26 16:21:20.134000,2020-09-26 16:21:21.017000
q35mu36tmf6yvbh3,failed,not_found,8,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,BFD3FC19AD1F691C01B5392DE90D3510B8D1B886,DB6ADA8153DF6B148B1A8843B486E20354499650,2020-09-26 16:21:21.018000,2020-09-26 16:21:21.335000
q35mu36tmf6yvbh3,failed,not_found,10,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,FB691D6E3FEE35C6979EE72AF03A53DD861B4CBB,DB739627A2E20DE302A0D25F21B8B372D4AC2963,2020-09-26 16:21:21.336000,2020-09-26 16:21:21.884000
q35mu36tmf6yvbh3,failed,not_found,13,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,DB710B14D7329B7289CFCC547F48EF53F812C40D,2020-09-26 16:21:21.885000,2020-09-26 16:21:22.800000
vwgtxqxfuliqoqnc,failed,not_found,9,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,699388030AFC5C110822C85DE97A51545B192987,027DCCAAA0AAC0B3F79238E60DBCBE7B5B2E4BAC,B8E514ADDC653D61DE1FCB67821BB0303778782F,2020-09-26 16:21:20.776000,2020-09-26 16:21:21.819000
vwgtxqxfuliqoqnc,failed,not_found,12,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,B33C5B8DDD2EB50EE0B9916547EBDE2BCA3BC567,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,B8D8E07448E0405F4275E52884ED9CEF63FEE4A3,2020-09-26 16:21:21.820000,2020-09-26 16:21:22.639000
vwgtxqxfuliqoqnc,failed,not_found,16,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,A23A7219B1EA9D583E66DFF26D62573DE64A9C29,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,9910C6DEEA9907EE7AEFCE0DA072F94F86EBFD48,2020-09-26 16:21:22.639000,2020-09-26 16:21:23.444000
vwgtxqxfuliqoqnc,failed,not_found,21,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,47C362713928A711FC105AF54993576E41CB1B7F,1079E628FC6B0025656AC024F2D9975C441498CD,B8C7D56B7E87B39BD0878C5D1D69130596D0BFAD,2020-09-26 16:21:23.445000,2020-09-26 16:21:24.044000
