addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3f7bwvo74w62uy2q,failed,not_found,,,,,B280113839E36CB58237E5E950B1D1C3B9C07C29,2020-09-23 21:38:43.653000,2020-09-23 21:38:44.214000
3f7bwvo74w62uy2q,failed,not_found,10,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,8F893399C8CA284583E3A526A6B4E5FD75449E87,FE296180018833AF03A8EACD5894A614623D3F76,2020-09-23 21:38:44.214000,2020-09-23 21:38:45.554000
3f7bwvo74w62uy2q,failed,not_found,20,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,A8D44B832F3267ABFC73F540C6C4CF0229FD7EB3,B26E8B962FB76404C169634571B4C5687AC6230F,2020-09-23 21:38:45.555000,2020-09-23 21:38:47.161000
3f7bwvo74w62uy2q,failed,not_found,43,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,88DF5D708E931C431902AAABEA981E7951E00085,FE356106DADD1704585E6E0079DC7B6837E6F0FF,2020-09-23 21:38:47.162000,2020-09-23 21:38:48.432000
3f7bwvo74w62uy2q,failed,not_found,89,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,883F49ECDF48809308C0E5409E5A264B94050140,599A708756048993A1029B2775EEF8C9E40BB640,FE1AF5E909002134BFF834F4AD5E1DE723779002,2020-09-23 21:38:48.432000,2020-09-23 21:38:49.394000
3f7bwvo74w62uy2q,failed,not_found,150,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,38F21DEE29E40DCDF9460A80662B7723562CA008,3CB4193EF4E239FCEDC4DC43468E0B0D6B67ACC3,B27115A20B05D40730A4020145EFA63381D9D51B,2020-09-23 21:38:49.394000,2020-09-23 21:38:50.740000
vrvnl4j3eykv6kuf,failed,not_found,,,,,2802B96E4BE4FDBFB0F5D5DFBF7E5AB541A18DF0,2020-09-23 21:38:43.657000,2020-09-23 21:38:44.494000
vrvnl4j3eykv6kuf,failed,not_found,12,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,1188DC549FDF5E8054E1FE8C789A632CD1872F7E,BA8546AE9B27F0C81F98A6C12D96B7DAB0814991,F3889E2C68A673848CA9094F6F4A3653D7692109,2020-09-23 21:38:44.494000,2020-09-23 21:38:45.888000
vrvnl4j3eykv6kuf,failed,not_found,26,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,475B34D76756910C11EB7752EB8285F6BE00C1EE,D1640589B1C0CC8BC657E07F9F739C267C08A768,F3A3461889BF97250F50A7BAAAE4A2B92062F6D7,2020-09-23 21:38:45.889000,2020-09-23 21:38:49.878000
vrvnl4j3eykv6kuf,failed,not_found,182,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,EF1A9BE231A6C3AC94B9E2BFC86990B16C923A45,BE9B12FAAB7429842D643E2308390ECD8961E0A1,27EE4854D03F81FAEA3884A44303BE00DEEEE555,2020-09-23 21:38:49.878000,2020-09-23 21:38:50.909000
vrvnl4j3eykv6kuf,failed,not_found,251,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,A7143CD3C548EB63D98647D592A7AE3EA02B142B,759BB10724C622B1238184FE43773B6481B1AD43,27F3833453C4006DF1E21C6BF62E4FCD8E99DEF2,2020-09-23 21:38:50.910000,2020-09-23 21:38:52.086000
vrvnl4j3eykv6kuf,failed,not_found,332,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,CA0F5916F21477EAD36E53FD7A3D0EEA5FDA2FA6,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,2020-09-23 21:38:52.086000,2020-09-23 21:38:53.195000
5d3fqcvqputb42ps,failed,not_found,,,,,8D1085E818D0473EC693E3B0911FF18741F1F2DF,2020-09-23 21:38:43.672000,2020-09-23 21:38:44.293000
5d3fqcvqputb42ps,failed,not_found,11,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,8C00FA7369A7A308F6A137600F0FA07990D9D451,DE82EEFA24410DA17CB3CA3EE3C9552349BD5F1D,2020-09-23 21:38:44.293000,2020-09-23 21:38:45.208000
