addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
zkxzx67ymnzkm74t,failed,not_found,,,,,939126EA4D25CB212A79746C133194F8A24C435B,2020-09-24 18:12:46.630000,2020-09-24 18:12:47.038000
zkxzx67ymnzkm74t,failed,not_found,,,,,00CCE6A84E6D63A1A42E105839BC8ED5D4B16669,2020-09-24 18:12:47.038000,2020-09-24 18:12:47.883000
zkxzx67ymnzkm74t,failed,not_found,7,912B7597346A74A44AD4B6068C645772B758DCB7,79E3B585803DE805CCBC00C1EF36B1E74372861D,A8EC0E51DCC8F4D7A8F6620C253459D68E74560B,00B57BF614F7ED3051073B5D4526FF0B23AF217B,2020-09-24 18:12:47.884000,2020-09-24 18:12:48.721000
zkxzx67ymnzkm74t,failed,not_found,8,912B7597346A74A44AD4B6068C645772B758DCB7,35DBE43445BB44D817084200BA05E8A0573EDFD4,D7829A21726220AF77401BE5B2B132963A0BE82B,00C22D3BC1822EB8EA380AF04245337399E796E2,2020-09-24 18:12:48.721000,2020-09-24 18:12:49.342000
zkxzx67ymnzkm74t,failed,not_found,14,912B7597346A74A44AD4B6068C645772B758DCB7,E5507444DAC04539B8DC624299616141B0DB64D5,2F9AFDE43DC8E3F05803304C01BD3DBF329169AC,937F201D2797314953F268D252F5C98D3FA9F71E,2020-09-24 18:12:49.343000,2020-09-24 18:12:50.776000
zkxzx67ymnzkm74t,failed,not_found,20,912B7597346A74A44AD4B6068C645772B758DCB7,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,93E2C269B2E127CFF42CEA322B8BEF1AEC28C891,2020-09-24 18:12:50.777000,2020-09-24 18:12:51.813000
cflarejlah424meosswvaeqzb54rtdetr4xva6mq2bm2hfcx5isaglid,received,,,,,,C9B34ABF2C30DA56BD006B7B42610098072BEF4C,2020-09-24 18:12:48.377000,2020-09-24 18:12:48.817000
milmqccqbmkqvqz3,failed,not_found,9,912B7597346A74A44AD4B6068C645772B758DCB7,F9A3542D5863CD665B7FF758E73DAD40832D0064,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,BBAD321D682C6ADA699CD083269CFB5FB71CDEE0,2020-09-24 18:12:48.397000,2020-09-24 18:12:49.909000
milmqccqbmkqvqz3,failed,not_found,16,912B7597346A74A44AD4B6068C645772B758DCB7,3F065BB0B02FB2303E144383D16C47A7DED75AE7,91BA193FB362FB7B6679A7A83A3050F3C44A5468,BBBBBAD453263D786EC34AB68A06214288910345,2020-09-24 18:12:49.909000,2020-09-24 18:12:51.279000
milmqccqbmkqvqz3,failed,not_found,22,912B7597346A74A44AD4B6068C645772B758DCB7,4EB55679FA91363B97372554F8DC7C63F4E5B101,F117B31DF6A73D6F015BCEE4E6AB13474B18A16F,E2CF09F998248C71139B24B2C92740AEDB1C6D2A,2020-09-24 18:12:51.279000,2020-09-24 18:12:52.458000
milmqccqbmkqvqz3,failed,not_found,21,912B7597346A74A44AD4B6068C645772B758DCB7,A8EC0E51DCC8F4D7A8F6620C253459D68E74560B,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,E2D9035061E3D133B2CA4DA3383AEAACCC0733E1,2020-09-24 18:12:52.458000,2020-09-24 18:12:53.504000
milmqccqbmkqvqz3,failed,not_found,27,912B7597346A74A44AD4B6068C645772B758DCB7,AAA03044B42AD37D5C5592D6604A6D1B72F4B3BE,22D2314BC5146890A8E5C19C884D96C0CBFEAA24,BBD0A5EF936B273503DFF0380EABA051B27C4B86,2020-09-24 18:12:53.505000,2020-09-24 18:12:54.862000
milmqccqbmkqvqz3,failed,not_found,36,912B7597346A74A44AD4B6068C645772B758DCB7,CD6E8C548704F4CE544CD71365D46F110518FBED,77DD258F0D58792E0DCBDAA0BC66A1DC5F8D84AD,E300CEE2255A22B3DF52E798A3237D53AFAEC2F3,2020-09-24 18:12:54.863000,2020-09-24 18:12:56.157000
grubxrjn4swf5hru,failed,not_found,10,912B7597346A74A44AD4B6068C645772B758DCB7,21A183AB1F0B207B50A1E08687685A8D940C5F80,F8DE8132E599A194E20DDB738AF64A7200CD5949,89C7E852CC2FA537ED78775ADC3BEA24672B4154,2020-09-24 18:12:48.638000,2020-09-24 18:12:49.750000
grubxrjn4swf5hru,failed,not_found,15,912B7597346A74A44AD4B6068C645772B758DCB7,7E8BC43AE75EAE16D7EC4676F4A5C355F454B809,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,89AE5F96CB97919EF13B172E0E4E2CB50CC33F1A,2020-09-24 18:12:49.751000,2020-09-24 18:12:50.905000
grubxrjn4swf5hru,failed,not_found,17,912B7597346A74A44AD4B6068C645772B758DCB7,45F1CEDD0D81BE2BF908A7CEF8EA799486E42206,5CFC486780CBD4446B764E51608D6574003B350D,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,2020-09-24 18:12:50.905000,2020-09-24 18:12:51.665000
grubxrjn4swf5hru,failed,not_found,24,912B7597346A74A44AD4B6068C645772B758DCB7,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,D952BAC96C3FCFB37B7EFF49E615582CD63FF62E,EABB390323F80D4457BAA5CEEE511455700E929D,2020-09-24 18:12:51.666000,2020-09-24 18:12:53.820000
grubxrjn4swf5hru,failed,not_found,33,912B7597346A74A44AD4B6068C645772B758DCB7,19DEA2B8BBD3613C50CA24C96C4DE0C3ADAF4A3E,E130296683B896A117CE5DA531A5645644178734,EAEFC00FDF96D24F75FC007A5623BD6A3A737423,2020-09-24 18:12:53.820000,2020-09-24 18:12:54.568000
grubxrjn4swf5hru,failed,not_found,38,912B7597346A74A44AD4B6068C645772B758DCB7,4837A6DFFC8E3681D70AD9E8D057C029093DA2F7,40CDE936B04B4573A47223396006443CA5EAC845,EAD250EE6D1BDB1BBACFFD1C3C262D59FD55A41A,2020-09-24 18:12:54.568000,2020-09-24 18:12:55.956000
kj6jg77th4ypsxx3,failed,not_found,13,912B7597346A74A44AD4B6068C645772B758DCB7,FA32998AF5628483D8E7B7BB0A4641D33A206A28,B96B5141004995295FE87DCCE1A54519BD0BB48A,A40D5345ACA7439DAEA3801C3C473731B68A6E9B,2020-09-24 18:12:49.850000,2020-09-24 18:12:50.519000
kj6jg77th4ypsxx3,failed,not_found,18,912B7597346A74A44AD4B6068C645772B758DCB7,6CFC47B46E42A9D76D47B911FB719E65308014EE,AE17FAAF8F302A506AF2167666EC62882804403F,A3D264895F685D16FC834D0685A094AE622F2206,2020-09-24 18:12:50.519000,2020-09-24 18:12:51.966000
kj6jg77th4ypsxx3,failed,not_found,135,912B7597346A74A44AD4B6068C645772B758DCB7,C93000A754F1927ACD3B60734BD8D417868BF043,0085057C17BD2E1809E284825F06F94E72FB418C,A3E7A4395E7C1F30692018E4FB0980B103E38488,2020-09-24 18:12:51.966000,2020-09-24 18:13:09.707000
kj6jg77th4ypsxx3,failed,not_found,166,912B7597346A74A44AD4B6068C645772B758DCB7,39157328C19734ACD46BC6CD247F5E673D9EE9C8,A25E49E879B23EDA09882ED99AFB93FBE6B5F605,CFA7447C66A709932F038FEE6B028B84A6E676E8,2020-09-24 18:13:09.708000,2020-09-24 18:13:12.404000
kj6jg77th4ypsxx3,failed,not_found,302,912B7597346A74A44AD4B6068C645772B758DCB7,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,26220AEA188B8D0E47BB541E1A616EB3AD70295F,CF97B121E511B80125ED8DFF27CA403A480CB20A,2020-09-24 18:13:12.405000,2020-09-24 18:13:17.402000
kj6jg77th4ypsxx3,failed,not_found,329,912B7597346A74A44AD4B6068C645772B758DCB7,A541C211909264081DC3A4F8E105F06139DDCD8B,CDA2C336AD87E22DF02983887A3F74B21070D02D,CF8CC4763298F77FF64DAF340D26D1BBF3362C5B,2020-09-24 18:13:17.403000,2020-09-24 18:13:18.583000
xhp4x6vkhwmzcfhy,failed,not_found,19,912B7597346A74A44AD4B6068C645772B758DCB7,FE1AF5E909002134BFF834F4AD5E1DE723779002,B576A394DFC12B7E900D643C900484765D58C30F,2B94FEF968C9949FD2F10EB154938494B2F50527,2020-09-24 18:12:50.637000,2020-09-24 18:12:51.718000
xhp4x6vkhwmzcfhy,failed,not_found,25,912B7597346A74A44AD4B6068C645772B758DCB7,3E13E2EB87CCF5690564EE33E9F9F9F80B229FBB,D5C01B85FB3A48D55698CA660A2DE8935388816E,E4E27D80236B421FAEA25797495B57E36FF9F7C2,2020-09-24 18:12:51.718000,2020-09-24 18:12:52.918000
xhp4x6vkhwmzcfhy,failed,not_found,30,912B7597346A74A44AD4B6068C645772B758DCB7,1259F4C66D5D7A4145D6165680D7770161888F2B,EDEA19172EC8B1463BDD19E3A18778C5756710A1,E4CB7449182806088DCD6A707F45809F0694A50A,2020-09-24 18:12:52.918000,2020-09-24 18:12:54.743000
