addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qvifai7ornozfvqv,failed,not_found,,,,,103336165A0D2EFCAD3605339843A0A7710B8B92,2020-09-24 06:28:30.300000,2020-09-24 06:28:30.837000
qvifai7ornozfvqv,failed,not_found,12,44BD70C13DAA7513D6F47773804178B009F21ED5,9423A72BBC8B5C6AC9DE9F57735EB2B08E4156E8,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,1A2B77AD0A742CD804B9DD747E2DD8E38D06C915,2020-09-24 06:28:30.837000,2020-09-24 06:28:32.133000
qvifai7ornozfvqv,failed,not_found,23,44BD70C13DAA7513D6F47773804178B009F21ED5,F090D06DD908C91487F0A65DFFDFB1E4CD664288,AFE05115595A1D028E91AD41F6A07239DB04CEBC,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,2020-09-24 06:28:32.133000,2020-09-24 06:28:33.308000
qvifai7ornozfvqv,failed,not_found,37,44BD70C13DAA7513D6F47773804178B009F21ED5,D237E2F1FE64CA47F40544CB53403ABF8F51C3D8,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,101C18886B30BB23B36CBAAD159261188852E112,2020-09-24 06:28:33.308000,2020-09-24 06:28:34.437000
qvifai7ornozfvqv,failed,not_found,79,44BD70C13DAA7513D6F47773804178B009F21ED5,645C3F0545E0975A49F69EC272C0C3EA28586825,F72380459C9476C0E2FC99A347B6D9441F681F25,1A25F64FCACEB588B42429F5C463BD0396524280,2020-09-24 06:28:34.437000,2020-09-24 06:28:36.075000
qvifai7ornozfvqv,failed,not_found,202,44BD70C13DAA7513D6F47773804178B009F21ED5,8CA736F332937E4FA0F5F48488B823F31883123C,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,1A10F6E2BA45CA4A5EBAA6EF759FCBF4E8AFEEA8,2020-09-24 06:28:36.075000,2020-09-24 06:28:36.548000
ra46omnb5whjbbqt,failed,not_found,,,,,EC7DF86078FCD97796087E8A8D37131E74A37CBF,2020-09-24 06:28:30.303000,2020-09-24 06:28:30.793000
ra46omnb5whjbbqt,failed,not_found,11,44BD70C13DAA7513D6F47773804178B009F21ED5,0C9B3C686421C5A8C20BAA0D7369CD929F43A174,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,EC9C4CDB403204731122C9D3FA44DFAE667DC82D,2020-09-24 06:28:30.793000,2020-09-24 06:28:32.057000
ra46omnb5whjbbqt,failed,not_found,13,44BD70C13DAA7513D6F47773804178B009F21ED5,50C7B836942F14BDF1541B017CF21FD03F354E13,E00DFD54DC165D5452FBD3530D30186DAD016A0C,71AB4726D830FAE776D74AEF790CF04D8E0151B4,2020-09-24 06:28:32.057000,2020-09-24 06:28:32.574000
ra46omnb5whjbbqt,failed,not_found,32,44BD70C13DAA7513D6F47773804178B009F21ED5,BB60F5BA113A0B8B44B7B37DE3567FE561E92F78,901CBA6FF3B90618D3FFEFF040353C267F690DF8,EC8C36BC209BA499263E93D0826046667AAC14BA,2020-09-24 06:28:32.575000,2020-09-24 06:28:33.546000
ra46omnb5whjbbqt,failed,not_found,41,44BD70C13DAA7513D6F47773804178B009F21ED5,36414078C521BA19168260F6DF23C97995976289,A6E0F950CAC74AF867CA21976069529D6D4D3E30,71C7D2AC5C0346AE3757FE3CDB3836976B85E96C,2020-09-24 06:28:33.546000,2020-09-24 06:28:35.611000
ra46omnb5whjbbqt,failed,not_found,205,44BD70C13DAA7513D6F47773804178B009F21ED5,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,B33B994C8B9902B6F73957B2E61F71C932130C5D,71BBBC406506ACB5AFCF9BE4476283363EEC1B66,2020-09-24 06:28:35.611000,2020-09-24 06:28:36.487000
7sf77repwuqeiwof,failed,not_found,,,,,DD8F5A74DD375F1D6A798A1AB50116339FEBED01,2020-09-24 06:28:30.304000,2020-09-24 06:28:43.823000
7sf77repwuqeiwof,failed,not_found,991,44BD70C13DAA7513D6F47773804178B009F21ED5,78BC2254D3B31CD865F7682633AA438212132532,D24FB714345D4B9061CEA89ACBAD343081F14928,DD823AFB415380A802DCAEB9461AE637604107FB,2020-09-24 06:28:43.824000,2020-09-24 06:28:45.856000
7sf77repwuqeiwof,failed,not_found,1225,44BD70C13DAA7513D6F47773804178B009F21ED5,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,DD8BD7307017407FCC36F8D04A688F74A0774C02,2020-09-24 06:28:45.856000,2020-09-24 06:28:49.236000
7sf77repwuqeiwof,failed,not_found,1540,44BD70C13DAA7513D6F47773804178B009F21ED5,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,1034775A01EA629979D0A601EC85FDF2F584CC45,BE1E17C00A4BE0FF280CFE062D03F261061E2E63,2020-09-24 06:28:49.237000,2020-09-24 06:28:54.722000
7sf77repwuqeiwof,failed,not_found,2070,44BD70C13DAA7513D6F47773804178B009F21ED5,B7F24C41A76CE84275471B5C72C38E090E723851,844AE9CAD04325E955E2BE1521563B79FE7094B7,BE3B9024A0EBBE72FF212979FB695FC6117E1EF5,2020-09-24 06:28:54.722000,2020-09-24 06:29:08.011000
7sf77repwuqeiwof,,,,,,,BE394E28DCE7CAE18FA9F18321771E2102F9F5D1,2020-09-24 06:29:08.012000,
ats6dbx5kmijqkws,failed,not_found,7,44BD70C13DAA7513D6F47773804178B009F21ED5,C422F88699C18A4F299D834391B15F07DBE60625,7D4261853A5CC5E96C8886391919FF2DA02A5801,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,2020-09-24 06:28:30.319000,2020-09-24 06:28:31.588000
ats6dbx5kmijqkws,failed,not_found,14,44BD70C13DAA7513D6F47773804178B009F21ED5,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,29DDD25C8383FDA559D4E0E88F820AB88C26212A,706B1ED9AF5CCAC90AD488AE2691B358FA598CBB,2020-09-24 06:28:31.589000,2020-09-24 06:28:32.873000
ats6dbx5kmijqkws,failed,not_found,33,44BD70C13DAA7513D6F47773804178B009F21ED5,74AC10CA94E400BA4D69E397562597CA04FC5352,E5CC91BAFE7CCD68003E873D32E38027638D49D7,C215211F88FFCF8C6E70CC34C76DA0948E3DD24A,2020-09-24 06:28:32.874000,2020-09-24 06:28:34.105000
ats6dbx5kmijqkws,failed,not_found,59,44BD70C13DAA7513D6F47773804178B009F21ED5,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,C22BA9ED6DEE071D2B37B9718DCCFB6A53EAD5E6,2020-09-24 06:28:34.105000,2020-09-24 06:28:35.223000
ats6dbx5kmijqkws,failed,not_found,102,44BD70C13DAA7513D6F47773804178B009F21ED5,D87698D8E2276C7E93D531B7C2A1B27D58C71876,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,7088D485934E8A403B81531F8C90BDC75FA43C98,2020-09-24 06:28:35.224000,2020-09-24 06:28:35.766000
ats6dbx5kmijqkws,failed,not_found,221,44BD70C13DAA7513D6F47773804178B009F21ED5,E36536404200A74930DB165858BD5BB554D2BEA2,0085057C17BD2E1809E284825F06F94E72FB418C,706A7674A217BA905FE677E82236B7B968A23DB7,2020-09-24 06:28:35.767000,2020-09-24 06:28:36.915000
qnxiihv5bxbs5ct5,failed,not_found,8,44BD70C13DAA7513D6F47773804178B009F21ED5,DB621E29A90544FF5AC75E5BD0FEE679A6812F44,891FB8477529A6B2894B7A3129402E0FD5DD281F,4EE488AC0742BC6B747BB637A5635CE14E877F39,2020-09-24 06:28:30.346000,2020-09-24 06:28:31.511000
qnxiihv5bxbs5ct5,failed,not_found,10,44BD70C13DAA7513D6F47773804178B009F21ED5,A1FC8E424167AD70B6FA4953D9348BCD82CEB788,3D5D6178C44537E3692853B344385F6572A55767,4ED33415952FA52DB95411A1DA86663EC1B109B9,2020-09-24 06:28:31.511000,2020-09-24 06:28:32.311000
qnxiihv5bxbs5ct5,failed,not_found,24,44BD70C13DAA7513D6F47773804178B009F21ED5,1337C0053C46F16F6344426029F58870017B24F9,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,4ECBF37E4953F48AA02CA30AE929789218B07C80,2020-09-24 06:28:32.312000,2020-09-24 06:28:34.487000
qnxiihv5bxbs5ct5,failed,not_found,90,44BD70C13DAA7513D6F47773804178B009F21ED5,25990FC54D7268C914170A118EE4EE75025451DA,AA7630738F82C4DF26BB8EFF131564DACDEAC64C,31A97198C6E2BEBF57EB8FC7DC55A208AD35038E,2020-09-24 06:28:34.487000,2020-09-24 06:28:35.689000
qnxiihv5bxbs5ct5,failed,not_found,218,44BD70C13DAA7513D6F47773804178B009F21ED5,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,372A38794527887333B52ED1D707609D808C0659,318CB7FC0EAEB92311EB51B5B78E3CAD45EBCF21,2020-09-24 06:28:35.689000,2020-09-24 06:28:36.921000
qnxiihv5bxbs5ct5,failed,not_found,346,44BD70C13DAA7513D6F47773804178B009F21ED5,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,C10641474515F0ADA5D0395EB2E8000C2959B1BD,316DE45EFFB53671C9FD53CE0992952846709A29,2020-09-24 06:28:36.922000,2020-09-24 06:28:38.786000
vf3s6v5pul3f4hrx,failed,not_found,9,44BD70C13DAA7513D6F47773804178B009F21ED5,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,15BE17C99FACE24470D40AF782D6A9C692AB36D6,68514D6AF3A500C61E5C8A03B0C1E1ADDAC62462,2020-09-24 06:28:30.346000,2020-09-24 06:28:31.909000
vf3s6v5pul3f4hrx,failed,not_found,15,44BD70C13DAA7513D6F47773804178B009F21ED5,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,68315A0AC5FB2DFE55943A2A174AB02535CDCFA6,2020-09-24 06:28:31.909000,2020-09-24 06:28:33.307000
