addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,5,B7826E5C7C22D696E42AE96B696F66C5E9D86984,E130296683B896A117CE5DA531A5645644178734,32F3621E84AEE1A211DBE70B0EAB89E41A7A8B9F,CAD1EBF9DCC3E431B96B4293CD41FC4CF1441EF0,2020-10-15 07:48:12.614000,2020-10-15 07:48:13.174000
c5uuvrqczbwz724s,failed,not_found,7,B7826E5C7C22D696E42AE96B696F66C5E9D86984,FF01019D175E6D1FC51A5AB85DDDC1E3D717FF74,DFF9E741D00F74998FE83CD6260EE4D9E0B0DBFA,364E18848469385C5948376FAF778AC61D4CFB67,2020-10-15 07:48:13.232000,2020-10-15 07:48:14.096000
c5uuvrqczbwz724s,failed,not_found,13,B7826E5C7C22D696E42AE96B696F66C5E9D86984,7A3E534C033E3836BD5AF223B642853C502AB33A,38E48C9509E18F405749859EEF299EBC1B829602,36414078C521BA19168260F6DF23C97995976289,2020-10-15 07:48:14.097000,2020-10-15 07:48:14.856000
c5uuvrqczbwz724s,failed,not_found,170,B7826E5C7C22D696E42AE96B696F66C5E9D86984,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,5C4A1682FADF221DF46FFA32FE65826DCF79185F,5A8A80399011B703FDB40E11226A389162DE0DD1,2020-10-15 07:48:14.857000,2020-10-15 07:48:21.001000
c5uuvrqczbwz724s,failed,not_found,282,B7826E5C7C22D696E42AE96B696F66C5E9D86984,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,1908598AF7BB0F75A94F20A757004F3623BB23A7,5ACC0FB6043235708F7E018E315101FA2194CBB4,2020-10-15 07:48:21.001000,2020-10-15 07:48:23.140000
c5uuvrqczbwz724s,failed,not_found,443,B7826E5C7C22D696E42AE96B696F66C5E9D86984,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,C7A016E1F85CF7DD73914AE40F55B7183D11B8FD,5A8DE0AF6D319C1F1D4E541A3176AC9D70AC35A0,2020-10-15 07:48:23.140000,2020-10-15 07:48:24.089000
c5uuvrqczbwz724s,failed,not_found,521,B7826E5C7C22D696E42AE96B696F66C5E9D86984,F674AF7E68B3FC870A6B9278536EE0CAC2BE541D,FC3422292F0BDAF47068C750C1793710F5019B07,365F393040AA2979DC01D102F5052CAD048F42F7,2020-10-15 07:48:24.089000,2020-10-15 07:48:25.702000
4ayhswkg27rpugve,failed,not_found,8,B7826E5C7C22D696E42AE96B696F66C5E9D86984,8859E68A7C95BD5AB403F16DAD92681E184D3710,15FEE423DFF8AF9E2E081959B0C6326072C60DA1,9AED373BD9415E83BDCFC735FCA288178829459A,2020-10-15 07:48:13.240000,2020-10-15 07:48:14.486000
4ayhswkg27rpugve,failed,not_found,169,B7826E5C7C22D696E42AE96B696F66C5E9D86984,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,2020-10-15 07:48:14.486000,2020-10-15 07:48:20.512000
4ayhswkg27rpugve,failed,not_found,220,B7826E5C7C22D696E42AE96B696F66C5E9D86984,DB621E29A90544FF5AC75E5BD0FEE679A6812F44,09FF100802827A5B3D78EA1DF8234DFEEF71F6AC,BBCD6E22E1C6D57343764BEDC3C0AF2D0E4828F9,2020-10-15 07:48:20.512000,2020-10-15 07:48:21.825000
4ayhswkg27rpugve,failed,not_found,348,B7826E5C7C22D696E42AE96B696F66C5E9D86984,5F58E9417DF94A66529864FA1134635614958A44,B9233588917C5F6B7DA771118707090591BC4C87,BBD1B1A22695396C75DFF338A8FF7A12804A607A,2020-10-15 07:48:21.825000,2020-10-15 07:48:22.795000
4ayhswkg27rpugve,failed,not_found,424,B7826E5C7C22D696E42AE96B696F66C5E9D86984,02758CD398E3F842EF82478078AAAE0273770DB2,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,9B22542BA085F8ECCC8B6D0F8897B8DB1C6E6D65,2020-10-15 07:48:22.795000,2020-10-15 07:48:23.948000
4ayhswkg27rpugve,failed,not_found,462,B7826E5C7C22D696E42AE96B696F66C5E9D86984,547E6E68ADE1B6F492C44443588A939610401DFB,EB02B865E62EC6D5FEE6E72F06807189EDAE06BD,BBD0A5EF936B273503DFF0380EABA051B27C4B86,2020-10-15 07:48:23.949000,2020-10-15 07:48:26.147000
bovihxljvvucdpcy,failed,not_found,9,B7826E5C7C22D696E42AE96B696F66C5E9D86984,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,C1939D36649DE98A202429631D8EFC70128D5F5F,1F2077BF01CAF23F819D4892A89883196ABA842A,2020-10-15 07:48:13.244000,2020-10-15 07:48:14.143000
