addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,,,,,E59CC0060074E14CA8E9469999B862C5E1CE49E9,2020-09-24 12:39:26.772000,2020-09-24 12:39:27.497000
jbvar3iksv33ggkb,failed,not_found,,,,,B7A115C65ED1AA30C15E11A19A68EB5AAE7ED0C4,2020-09-24 12:39:26.776000,2020-09-24 12:39:27.101000
jbvar3iksv33ggkb,failed,not_found,8,F8DE8132E599A194E20DDB738AF64A7200CD5949,0C93559D6D7E95B41561424345B0B176FBE66F00,14F93E6C94D5732C212877D6A680AED747A5D2BC,4586DF1934953F38206B5117237F79C1C8797FC4,2020-09-24 12:39:27.102000,2020-09-24 12:39:28.368000
jbvar3iksv33ggkb,failed,not_found,13,F8DE8132E599A194E20DDB738AF64A7200CD5949,9171101E709ADE5881F5E2CA1100D4044B44263E,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,456F6E4998EB17B975DB5A19273607868E5F8AFA,2020-09-24 12:39:28.368000,2020-09-24 12:39:29.170000
jbvar3iksv33ggkb,failed,not_found,17,F8DE8132E599A194E20DDB738AF64A7200CD5949,435B0937725ECC8252F906800E46C90974408B63,74AC10CA94E400BA4D69E397562597CA04FC5352,B7D773E2196DB5B4129D3C050C063DB0F8DF91A5,2020-09-24 12:39:29.171000,2020-09-24 12:39:30.320000
jbvar3iksv33ggkb,failed,not_found,353,F8DE8132E599A194E20DDB738AF64A7200CD5949,BA0A023DF7D0A03E2CB5A180E1DD54B0950AA5C1,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,457D6035A953805B82D2A9933EDE3A0EA4B675FE,2020-09-24 12:39:30.320000,2020-09-24 12:39:49.750000
jbvar3iksv33ggkb,failed,not_found,412,F8DE8132E599A194E20DDB738AF64A7200CD5949,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,954B221CFDC3F56A15FE3C29F85D5FE34BB144B2,B7CC64C566EA6486537BA4187870E2F744763CA5,2020-09-24 12:39:49.750000,2020-09-24 12:39:51.598000
pv65kgrq6nuqex5r,failed,not_found,,,,,5B52301188A4D0A96190DAB170973FA39116495D,2020-09-24 12:39:27.015000,2020-09-24 12:39:27.784000
pv65kgrq6nuqex5r,failed,not_found,10,F8DE8132E599A194E20DDB738AF64A7200CD5949,210001EE8A8E086983A3BD48F0D936996451C9CB,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,5B6F8535D0DFB1C26FE54E15FA3C82D8D8AB380B,2020-09-24 12:39:27.784000,2020-09-24 12:39:28.821000
pv65kgrq6nuqex5r,failed,not_found,14,F8DE8132E599A194E20DDB738AF64A7200CD5949,492FF91A6B43110681F7D5DD3B380E537699D3F1,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,2020-09-24 12:39:28.822000,2020-09-24 12:39:29.849000
pv65kgrq6nuqex5r,failed,not_found,19,F8DE8132E599A194E20DDB738AF64A7200CD5949,2935E0F03B71BE44F6F265FEF976E810BAAD6F4E,F40E5D638516959A6F9389162BEF5051C66D74F8,8B1CC76D6D1370A67263628D4CBC01B62903D0BF,2020-09-24 12:39:29.850000,2020-09-24 12:39:32.899000
pv65kgrq6nuqex5r,failed,not_found,33,F8DE8132E599A194E20DDB738AF64A7200CD5949,C3799054BC7F0D201FB7C0F9DE31BF1F3D868A37,62712B2C24A169B24336CD2FE2BE55DA67476C8B,8B1263563B5E0FB7CBFEACFD504B0BC79759CABE,2020-09-24 12:39:32.900000,2020-09-24 12:39:34.064000
pv65kgrq6nuqex5r,failed,not_found,41,F8DE8132E599A194E20DDB738AF64A7200CD5949,A86EC24F5B8B964F67AC7C27CE92842025983274,A4F11D693FAB6E949B2B7C18153C3F7989896007,8AFFEAE2A917D35C4E98395F5F3BDC3A55472632,2020-09-24 12:39:34.064000,2020-09-24 12:39:35.102000
2esrj6xqsvrz35zf,failed,not_found,12,F8DE8132E599A194E20DDB738AF64A7200CD5949,F9A3542D5863CD665B7FF758E73DAD40832D0064,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,2020-09-24 12:39:28.100000,2020-09-24 12:39:28.889000
2esrj6xqsvrz35zf,failed,not_found,16,F8DE8132E599A194E20DDB738AF64A7200CD5949,52D5FB2004C67127C73B71478238FA66122BD443,F3DF2415A5ECFB57835CF7E629C3AD0E1DA6732B,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,2020-09-24 12:39:28.889000,2020-09-24 12:39:30.050000
2esrj6xqsvrz35zf,failed,not_found,21,F8DE8132E599A194E20DDB738AF64A7200CD5949,2EB3C230180694A1E848001E20F36F76A2287039,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,B33BFA9AA0005730C1C0E8F7E6F53CF3C5716BD6,2020-09-24 12:39:30.050000,2020-09-24 12:39:31.076000
2esrj6xqsvrz35zf,failed,not_found,25,F8DE8132E599A194E20DDB738AF64A7200CD5949,138ED47EE2156E6492FDE0B61338D973C9717F32,F7ACB36752F2D27A03800E505D1599F26C981B53,B32B93C90DCAF0012328A8D55D621D26B186E11A,2020-09-24 12:39:31.076000,2020-09-24 12:39:32.123000
2esrj6xqsvrz35zf,failed,not_found,30,F8DE8132E599A194E20DDB738AF64A7200CD5949,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,0B343CDB8934729DC91B1CAD7BD2D05F705E90E0,2020-09-24 12:39:32.124000,2020-09-24 12:39:32.957000
2esrj6xqsvrz35zf,failed,not_found,35,F8DE8132E599A194E20DDB738AF64A7200CD5949,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,970F0966DAA7EBDEE44E3772045527A6854E997B,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,2020-09-24 12:39:32.957000,2020-09-24 12:39:33.785000
eu2dddwlcgludd3x,failed,not_found,11,F8DE8132E599A194E20DDB738AF64A7200CD5949,63540827C4832D214984EA47B7A68C593F9F862F,B6F03C344830AD50DF28EA7848C216801CF9AD8D,D48DC22A810BF47E66C678A63AA54715DD3E9879,2020-09-24 12:39:29.015000,2020-09-24 12:39:29.690000
eu2dddwlcgludd3x,failed,not_found,15,F8DE8132E599A194E20DDB738AF64A7200CD5949,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,2ED8654AD1B8C25F3EB83156B07EA35BE6132F0C,2020-09-24 12:39:29.691000,2020-09-24 12:39:30.104000
eu2dddwlcgludd3x,failed,not_found,22,F8DE8132E599A194E20DDB738AF64A7200CD5949,1EDE36198865B97C22D94D94E4097C8BE963C33F,4856C97DC4F2271BC896DF9CABD217EE2D869D68,D4991BF14BF7D4BB684E56AB02A44A6CA6391606,2020-09-24 12:39:30.105000,2020-09-24 12:39:31.282000
eu2dddwlcgludd3x,failed,not_found,26,F8DE8132E599A194E20DDB738AF64A7200CD5949,8646226690C1D4F2DDC3021F89909A26A8C32A27,901C2689FDABE7165AB7AC4E8231F12A2674916E,2EB3C230180694A1E848001E20F36F76A2287039,2020-09-24 12:39:31.282000,2020-09-24 12:39:33.090000
eu2dddwlcgludd3x,failed,not_found,37,F8DE8132E599A194E20DDB738AF64A7200CD5949,404DBE0F72D66576925432B1E4A28425FA2E4825,69B53A5AE5025DA8947F7C32F69CA90375ED2A4E,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,2020-09-24 12:39:33.091000,2020-09-24 12:39:33.908000
eu2dddwlcgludd3x,failed,not_found,32,F8DE8132E599A194E20DDB738AF64A7200CD5949,05C621B44EF6833889AE7B7E2A0B476569C47E37,221F035A330AC4231A2E3D901F1CB11483C19F66,D4825DF61F9C8FC64C57CFAE943BF1D705B06ACE,2020-09-24 12:39:33.908000,2020-09-24 12:39:34.355000
3s44dvaeton63wp4,failed,not_found,20,F8DE8132E599A194E20DDB738AF64A7200CD5949,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,9DA7EF9E9D6070CD8B7059B8A8CC5B41CEC02726,4A72492BACE7815554E45F4AB9AF05D549136D8F,2020-09-24 12:39:30.030000,2020-09-24 12:39:31.474000
3s44dvaeton63wp4,failed,not_found,24,F8DE8132E599A194E20DDB738AF64A7200CD5949,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,C74E2C7FB511861A489C60F7503A6FD74C12723E,2020-09-24 12:39:31.474000,2020-09-24 12:39:32.073000
3s44dvaeton63wp4,failed,not_found,29,F8DE8132E599A194E20DDB738AF64A7200CD5949,78B98D12997EDD630F6A674CBF42F20711DEAC11,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,C74C79346BFB34C050CD3DF4E3C73D43A1383A60,2020-09-24 12:39:32.074000,2020-09-24 12:39:33.124000
3s44dvaeton63wp4,failed,not_found,38,F8DE8132E599A194E20DDB738AF64A7200CD5949,425E358E94FB53E7F11AF2D9AB60DE25F534BA1A,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,2020-09-24 12:39:33.125000,2020-09-24 12:39:34.195000
3s44dvaeton63wp4,failed,not_found,43,F8DE8132E599A194E20DDB738AF64A7200CD5949,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,DCE8DBF94576272AD10D996C9AA0794A4567F304,C74469EC04787CC458FB1DCDF456C5092CF08B19,2020-09-24 12:39:34.196000,2020-09-24 12:39:35.243000
3s44dvaeton63wp4,failed,not_found,49,F8DE8132E599A194E20DDB738AF64A7200CD5949,74AC10CA94E400BA4D69E397562597CA04FC5352,211310CD09EC290505C1F24018AE5330076412A0,4AC4F120C119C72356BC9C33BF14E26D2BF052D4,2020-09-24 12:39:35.244000,2020-09-24 12:39:36.342000
tmnlmuvllqw7dgva,failed,not_found,18,F8DE8132E599A194E20DDB738AF64A7200CD5949,E1A245B3A64D426870B653A62BE1D87C39910022,AC990FD1FF5058EFA43A809E948B23EF998D021B,120F89D102F96647D2258166B3BB50CBFCEF20E3,2020-09-24 12:39:31.015000,2020-09-24 12:39:32.250000
tmnlmuvllqw7dgva,failed,not_found,27,F8DE8132E599A194E20DDB738AF64A7200CD5949,906933A309F15D7CF379127078A6791DF9B0C763,38F0B34A86E19A2C65B20F95BFB0CBE40E3165C9,120C197151B36EF1E0D813767EBE2C80C5578BF5,2020-09-24 12:39:32.251000,2020-09-24 12:39:32.699000
tmnlmuvllqw7dgva,failed,not_found,31,F8DE8132E599A194E20DDB738AF64A7200CD5949,74F44514E060866912DFFE1554D0D135C9DC5148,BE5D14F0077E7CA33C9C8D357A8C9E5F18FB2F90,11DF0017A43AF1F08825CD5D973297F81AB00FF3,2020-09-24 12:39:32.700000,2020-09-24 12:39:34.133000
tmnlmuvllqw7dgva,failed,not_found,42,F8DE8132E599A194E20DDB738AF64A7200CD5949,3E3CBA3F2870CE76A41D3E97A8D838AA703586E3,78B98D12997EDD630F6A674CBF42F20711DEAC11,34DF8443F6ACD1A543AAA10A7621A389E31A4422,2020-09-24 12:39:34.133000,2020-09-24 12:39:35.100000
tmnlmuvllqw7dgva,failed,not_found,47,F8DE8132E599A194E20DDB738AF64A7200CD5949,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,35094D4F2418A2169B1C05D4905027EE86C9F0D1,2020-09-24 12:39:35.101000,2020-09-24 12:39:36.035000
tmnlmuvllqw7dgva,failed,not_found,53,F8DE8132E599A194E20DDB738AF64A7200CD5949,D72B15450AF8715AAACD612C1151C48A988D9318,62712B2C24A169B24336CD2FE2BE55DA67476C8B,34F5D33DD46D7FBD380B11567132A18773BC4F57,2020-09-24 12:39:36.036000,2020-09-24 12:39:37.546000
i5dczhmwxodl5dzx,failed,not_found,28,F8DE8132E599A194E20DDB738AF64A7200CD5949,9F5068310818ED7C70B0BC4087AB55CB12CB4377,B3DA9D673321B92253DCCD38A9740F2C562C91EA,370B15E4932CF76C7ACB9B240A960C20267C2430,2020-09-24 12:39:32.027000,2020-09-24 12:39:32.942000
i5dczhmwxodl5dzx,failed,not_found,34,F8DE8132E599A194E20DDB738AF64A7200CD5949,C65DE4A7380BACAC9478561959DC59DD1FF5E1B9,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,749EF4A434DFD00DAB31E93DE86233FB916D31E3,2020-09-24 12:39:32.942000,2020-09-24 12:39:35.099000
i5dczhmwxodl5dzx,failed,not_found,46,F8DE8132E599A194E20DDB738AF64A7200CD5949,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,EF1A9BE231A6C3AC94B9E2BFC86990B16C923A45,74A19D86DDF63F1133B414B81F36E1F44640811F,2020-09-24 12:39:35.100000,2020-09-24 12:39:35.961000
i5dczhmwxodl5dzx,failed,not_found,51,F8DE8132E599A194E20DDB738AF64A7200CD5949,2CC941573AE68528BE731B758BCABBE0CE62F231,8FA37B93397015B2BC5A525C908485260BE9F422,372A38794527887333B52ED1D707609D808C0659,2020-09-24 12:39:35.962000,2020-09-24 12:39:37.135000
i5dczhmwxodl5dzx,failed,not_found,67,F8DE8132E599A194E20DDB738AF64A7200CD5949,283F225B4241DD7F0E2BB85FC7A95868D69AFEC5,F7ACB36752F2D27A03800E505D1599F26C981B53,372082F3E01DE6A6333D30329C6903A19D0E8E87,2020-09-24 12:39:37.136000,2020-09-24 12:39:37.930000
i5dczhmwxodl5dzx,failed,not_found,80,F8DE8132E599A194E20DDB738AF64A7200CD5949,C69BE3F0326A7328556501BE237408F32748247D,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,7494CB6B5C82725BAFB6C1084DC0A1BE76591B51,2020-09-24 12:39:37.930000,2020-09-24 12:39:39.146000
aay6l54zeostfkmz,failed,not_found,36,F8DE8132E599A194E20DDB738AF64A7200CD5949,FA32998AF5628483D8E7B7BB0A4641D33A206A28,3D9CE80399B68C01377FEC42395E399B9ED16E18,F55E866AD4CB00B671B8A315AD3A9289B6E8C02C,2020-09-24 12:39:33.026000,2020-09-24 12:39:36.118000
aay6l54zeostfkmz,,,,,,,F52B8C77AC5885566C06E5ADB33A5A09C5E8B534,2020-09-24 12:39:36.119000,
3lt4wehtqsjdsbnm,failed,not_found,40,F8DE8132E599A194E20DDB738AF64A7200CD5949,63C6AB74A5C288C2159DDC783BB00F88AB44427C,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,91799AD097018FD5F83B70B978068FB83F72934F,2020-09-24 12:39:34.028000,2020-09-24 12:39:35.138000
3lt4wehtqsjdsbnm,failed,not_found,48,F8DE8132E599A194E20DDB738AF64A7200CD5949,BB9C5D15BC3B77C8AF5CBC733F7E54553A1B7BD5,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,91517F219F7648E4B8BBF3C162C77DDC55315612,2020-09-24 12:39:35.138000,2020-09-24 12:39:36.918000
3lt4wehtqsjdsbnm,failed,not_found,62,F8DE8132E599A194E20DDB738AF64A7200CD5949,AC6A78BAE7BBCAC798C7AD17460147214F9EA0CD,EB65CCB8612FA67FED17B57DA5B6919E40296DD0,9155DBF11CA246908A5410EDA79FCF01DA44901B,2020-09-24 12:39:36.918000,2020-09-24 12:39:39.142000
3lt4wehtqsjdsbnm,failed,not_found,100,F8DE8132E599A194E20DDB738AF64A7200CD5949,2E74F4A6EB5ED3C0182A54900E3A671C5C8DB2D8,3E1FC6220A79BE7FB74CC9EFDC2B285FC02D56C7,6372CADE2B9A608E5114002A7A825AF0D11B449A,2020-09-24 12:39:39.142000,2020-09-24 12:39:41.130000
3lt4wehtqsjdsbnm,failed,not_found,128,F8DE8132E599A194E20DDB738AF64A7200CD5949,58FAB58A7DC8E99B9313F6E488E2140D4BE28416,C9FAA93525ACE580BDB03ABC662ED2045262BD89,63799328222647BE7ED9171FC9FDDED0B77AAFB5,2020-09-24 12:39:41.130000,2020-09-24 12:39:42.349000
3lt4wehtqsjdsbnm,failed,not_found,144,F8DE8132E599A194E20DDB738AF64A7200CD5949,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,D267AAA0034D14A961FA3DBB93BDF8C56ED29E68,636794E0F8F1067E550FA51BF457163FFE2AC335,2020-09-24 12:39:42.350000,2020-09-24 12:39:45.371000
iruvwhmrhrzfa3wk,failed,not_found,45,F8DE8132E599A194E20DDB738AF64A7200CD5949,71539D1911ECB826069A4D156771AC4F9F4632A7,CA0F5916F21477EAD36E53FD7A3D0EEA5FDA2FA6,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,2020-09-24 12:39:35.027000,2020-09-24 12:39:35.961000
iruvwhmrhrzfa3wk,failed,not_found,44,F8DE8132E599A194E20DDB738AF64A7200CD5949,C0C4F339046EB824999F711D178472FDF53BE7F5,CB1EC403A7331FE26F218D178DF8908014CC4F65,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,2020-09-24 12:39:35.961000,2020-09-24 12:39:37.753000
iruvwhmrhrzfa3wk,failed,not_found,74,F8DE8132E599A194E20DDB738AF64A7200CD5949,75EE3430CEF7744EA1E35607881B27581EB15880,E5507444DAC04539B8DC624299616141B0DB64D5,AAFF4A997543DB0D881F4F11638485B7D471FECE,2020-09-24 12:39:37.753000,2020-09-24 12:39:38.643000
iruvwhmrhrzfa3wk,failed,not_found,76,F8DE8132E599A194E20DDB738AF64A7200CD5949,296A9A2C96249BC5D8CA8CF196EF5E3FCC80488E,5C8B811887778DCF705F3D39F19E40A21889451F,843C4F774DA2653DADBA5B847A33CC646995F6A1,2020-09-24 12:39:38.643000,2020-09-24 12:39:39.119000
iruvwhmrhrzfa3wk,failed,not_found,98,F8DE8132E599A194E20DDB738AF64A7200CD5949,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,59CF9A030CC61A4432564738F46E30DB06893494,AAFFA68AB61238F9044B6ECBA62E25264113EB88,2020-09-24 12:39:39.120000,2020-09-24 12:39:40.137000
iruvwhmrhrzfa3wk,failed,not_found,111,F8DE8132E599A194E20DDB738AF64A7200CD5949,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,0A178D302936F209AF3DA77CCC4E3C4D5DBE11E9,AB0CC19517476E610B86FF796B703643BFE21E89,2020-09-24 12:39:40.138000,2020-09-24 12:39:41.184000
webncmrrkpbgiupl,failed,not_found,52,F8DE8132E599A194E20DDB738AF64A7200CD5949,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,CCA9745D141283864DA50C05A09565FAE1805EC8,2020-09-24 12:39:36.027000,2020-09-24 12:39:37.490000
webncmrrkpbgiupl,failed,not_found,59,F8DE8132E599A194E20DDB738AF64A7200CD5949,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,722BA3958D6F4B9A7CE927001CE7FED8625A749E,CCAA620D5CAB34CE95FE3C863D9E6520C07451D8,2020-09-24 12:39:37.491000,2020-09-24 12:39:37.884000
webncmrrkpbgiupl,failed,not_found,78,F8DE8132E599A194E20DDB738AF64A7200CD5949,C0CBBD17F848C8F9A49104A96DB498013B30F14F,D14EC16949648CEE84EA1664445029EA4B597074,CCD65B846B9D5CB275BD18D67F47C7F62C116F79,2020-09-24 12:39:37.884000,2020-09-24 12:39:39.008000
webncmrrkpbgiupl,failed,not_found,93,F8DE8132E599A194E20DDB738AF64A7200CD5949,046F2D59A85FAE693676A87533717C57436261C2,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,E54B0FA7D957593344B0C316C83ABC1CD2EE87EA,2020-09-24 12:39:39.008000,2020-09-24 12:39:40.280000
webncmrrkpbgiupl,failed,not_found,116,F8DE8132E599A194E20DDB738AF64A7200CD5949,0C475BA4D3AA3C289B716F95954CAD616E50C4E5,B161E036AD43D7F8D22BA18FB612200E6A6138A0,E52100E894FE8E5FA38EB6775C35685B9FD17E1F,2020-09-24 12:39:40.280000,2020-09-24 12:39:41.410000
webncmrrkpbgiupl,failed,not_found,121,F8DE8132E599A194E20DDB738AF64A7200CD5949,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,C3D92B0696196558E784EF7252A5370192720BE5,E51620B90DCB310138ED89EDEDD0A5C361AAE24E,2020-09-24 12:39:41.410000,2020-09-24 12:39:41.902000
va2fgevyqdi2ly76,failed,not_found,355,F8DE8132E599A194E20DDB738AF64A7200CD5949,E5507444DAC04539B8DC624299616141B0DB64D5,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,3DAEC5687EAB19CC9FBE98303780137E143236AB,2020-09-24 12:39:37.030000,2020-09-24 12:39:50.109000
va2fgevyqdi2ly76,failed,not_found,441,F8DE8132E599A194E20DDB738AF64A7200CD5949,C303038FDCC72805A160FF64E994333A49ECDA71,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,3D9CE80399B68C01377FEC42395E399B9ED16E18,2020-09-24 12:39:50.109000,2020-09-24 12:39:51.070000
