addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qdraruqzlmgpo6fc,failed,not_found,,,,,98AEF7B834D688773CE2BCC5A32761A4943CF623,2020-09-24 06:51:34.091000,2020-09-24 06:51:37.990000
qdraruqzlmgpo6fc,failed,not_found,46,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,3076FB1CCEB8341322019AD26F69BFC0AA845334,05FEA2DB1FD29DE229B589DFEF5E80A5C6C7EE9E,98E659B5B701076BE433B4723F20A1811739588A,2020-09-24 06:51:37.990000,2020-09-24 06:51:40.204000
qdraruqzlmgpo6fc,failed,not_found,101,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,DF81D831D4FF686F52C9ACAA9EB5711F95BF4DD4,2020-09-24 06:51:40.205000,2020-09-24 06:51:42.494000
qdraruqzlmgpo6fc,failed,not_found,224,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,D80EA21626BFAE8044E4037FE765252E157E3586,0F52E9652F96AD1D500AC062350A149902C128B9,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,2020-09-24 06:51:42.495000,2020-09-24 06:51:45.777000
qdraruqzlmgpo6fc,failed,not_found,462,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,E81993EA52B73285CFFD02FEC003569D21483001,DF86098968BBCD963E38E03FC3FC1837EF667C13,2020-09-24 06:51:45.778000,2020-09-24 06:51:51.066000
qdraruqzlmgpo6fc,failed,not_found,1101,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,11D3EB91761414F94F3C6BDF8E4875D5E6B783AF,C6E3910CBADCA6D2D7E932AB31A038EDD6A6FB79,DFA40306BEA6EAF28CEF4AFED473A2877A90F9B5,2020-09-24 06:51:51.067000,2020-09-24 06:52:09.350000
th4o2gqq3ucyqrce,failed,not_found,,,,,156AAC3FAD1ACC8906316519DCB444B8C77E4EBF,2020-09-24 06:51:34.095000,2020-09-24 06:51:35.299000
th4o2gqq3ucyqrce,failed,not_found,19,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,155D6F57425F16C0624D77777641E4EB1B47C6F0,2020-09-24 06:51:35.300000,2020-09-24 06:51:37.534000
th4o2gqq3ucyqrce,failed,not_found,41,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,7FA3FA525901A91A1310B817943668BC2C16289E,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,157CED138D3DE9CBFB5AE0232A319C2980F6C409,2020-09-24 06:51:37.535000,2020-09-24 06:51:39.578000
th4o2gqq3ucyqrce,failed,not_found,87,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,E36536404200A74930DB165858BD5BB554D2BEA2,462ECB5FF94C6AB6971E451710B748BE20F7CC8B,39157328C19734ACD46BC6CD247F5E673D9EE9C8,2020-09-24 06:51:39.578000,2020-09-24 06:51:41.839000
