addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,,,,,C03209F54BC299927CA7581147434F439F37CACB,2020-08-27 23:09:18.626000,2020-08-27 23:09:19.779000
74lzvq7wvn3dzjh53k5khgkeyrj6n4g6derpfhvckagmuzabnebdieid,failed,not_found,6,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,842B1F6C4B9E41FC9059DF675C5DF5BDA9F0FC73,AB10D5040BCBBA912FA448B8CF2A653DC8ACDC2C,CCF520E282B27180EF056A0F389D0846FBB45D7C,2020-08-27 23:09:19.401000,2020-08-27 23:09:19.741000
74lzvq7wvn3dzjh53k5khgkeyrj6n4g6derpfhvckagmuzabnebdieid,failed,not_found,11,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,672A56A583C658372E63ACEB43E7F791C2819548,900777F6E1307328D5C39826356925FDECB0790B,6117337636B8CB979F09B67530477DFFCA61BF88,2020-08-27 23:09:19.741000,2020-08-27 23:09:20.397000
74lzvq7wvn3dzjh53k5khgkeyrj6n4g6derpfhvckagmuzabnebdieid,failed,not_found,17,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,32C1100B5EF19A5BFBB431E8D42781C2D09D31C3,130E69E8F783DEF256E757FA78154B7DC2A39E0E,2020-08-27 23:09:20.397000,2020-08-27 23:09:21.513000
74lzvq7wvn3dzjh53k5khgkeyrj6n4g6derpfhvckagmuzabnebdieid,failed,not_found,37,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,6B9EA8927AB6E94E216067E65372182343A5AFA2,5CB30C264BB9EB17CF2FC6AEB611593B54C371C2,2020-08-27 23:09:21.513000,2020-08-27 23:09:22.262000
74lzvq7wvn3dzjh53k5khgkeyrj6n4g6derpfhvckagmuzabnebdieid,failed,not_found,2787,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,DF7AA16E1A6037C5FCBB4DED4F3A6CD262CA3799,D39F2CD90A236F94A61B76616B4873329DA77888,F174AA71E193ABA5521BEEADD5E6F2C8DD6F9DF6,2020-08-27 23:09:22.263000,2020-08-27 23:10:08.474000
74lzvq7wvn3dzjh53k5khgkeyrj6n4g6derpfhvckagmuzabnebdieid,,,,,,,3BFFFD2035BB388B2FDBF47F2E4BA58DD7AB7942,2020-08-27 23:10:08.474000,
zi46wni47x5vhyhrznouna7evs2ar2io2xdszoode623t2djvyuopeyd,failed,not_found,,,,,B1E43B11A955CBA31F5261A22CBFCE204C95D5DE,2020-08-27 23:09:19.403000,2020-08-27 23:09:19.870000
zi46wni47x5vhyhrznouna7evs2ar2io2xdszoode623t2djvyuopeyd,failed,not_found,15,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,EE36437DFD15BFBDE7D7F471727C3050EB4EDCC5,2020-08-27 23:09:19.870000,2020-08-27 23:09:21.220000
zi46wni47x5vhyhrznouna7evs2ar2io2xdszoode623t2djvyuopeyd,failed,not_found,31,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,4B919C783B1145060DF518940252FE2B5B128F67,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,6A7479EB4378B946DC2A65A7F2C706B42BAE2EBD,2020-08-27 23:09:21.220000,2020-08-27 23:09:22.078000
zi46wni47x5vhyhrznouna7evs2ar2io2xdszoode623t2djvyuopeyd,failed,not_found,43,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,C2481FAAA5508F6C2A64873972281220E9778476,F70B7C5CD72D74C7F9F2DC84FA9D20D51BA13610,EF1A9BE231A6C3AC94B9E2BFC86990B16C923A45,2020-08-27 23:09:22.079000,2020-08-27 23:09:25.444000
zi46wni47x5vhyhrznouna7evs2ar2io2xdszoode623t2djvyuopeyd,failed,not_found,194,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,CBD00958A3B897774E333D75C24E6A75F5220DCC,296B2178FD742AB35AB20C9ADF04D5DFD3D407EB,2020-08-27 23:09:25.444000,2020-08-27 23:09:27.979000
zi46wni47x5vhyhrznouna7evs2ar2io2xdszoode623t2djvyuopeyd,failed,not_found,250,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,3031327C6769D7224F945C3A7D1DEEC6B3897A5B,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,2020-08-27 23:09:27.979000,2020-08-27 23:09:29.339000
hub7hoi2fqitvk5obsguqdqxnkzxbv7wrg6vms3vxwxhv5aev75z7tqd,failed,not_found,7,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,ECB0A13C33B9C0BB101104E08738C19048222393,5C992208728F395017A642D285A414797F8CB629,2020-08-27 23:09:19.415000,2020-08-27 23:09:20.920000
hub7hoi2fqitvk5obsguqdqxnkzxbv7wrg6vms3vxwxhv5aev75z7tqd,failed,not_found,151,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,050F3C8225623E846A2056ABBC3EF8292CAC2487,5412D862C7625F145E16D3D831F6D33A9FAF5EE9,2020-08-27 23:09:20.920000,2020-08-27 23:09:29.369000
hub7hoi2fqitvk5obsguqdqxnkzxbv7wrg6vms3vxwxhv5aev75z7tqd,failed,not_found,342,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,3E53D3979DB07EFD736661C934A1DED14127B684,68773D3FF7B8CEFCEEFCA32AE72015E2D38C62C1,A6BBD33695A4E3C4545BA370605A4DCD87D98BEE,2020-08-27 23:09:29.370000,2020-08-27 23:09:30.233000
hub7hoi2fqitvk5obsguqdqxnkzxbv7wrg6vms3vxwxhv5aev75z7tqd,failed,not_found,403,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,A2CD32D9D0668DB764AD68C745CE29693CA851B9,3BADB3EFFB87534736BFAC9A2024AB78401BDBC3,B135DDBA0C309640D8311575A334157EA28E3FAF,2020-08-27 23:09:30.234000,2020-08-27 23:09:32.344000
hub7hoi2fqitvk5obsguqdqxnkzxbv7wrg6vms3vxwxhv5aev75z7tqd,failed,not_found,538,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,883F49ECDF48809308C0E5409E5A264B94050140,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,7B53DA28813258A20335C8E8985C05D0D089B441,2020-08-27 23:09:32.344000,2020-08-27 23:09:33.818000
hub7hoi2fqitvk5obsguqdqxnkzxbv7wrg6vms3vxwxhv5aev75z7tqd,failed,not_found,1062,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,06432D1B5A7C132071626D186D7F1A429C5BBED9,1C70C2AA7F3772CE07C4EF6B18A6E330150372EE,6FDD119C094D078E49B3335C7192AC339CB23FFB,2020-08-27 23:09:33.819000,2020-08-27 23:09:41.353000
