addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
kzyychn7id74ttuj,failed,not_found,,,,,3076FB1CCEB8341322019AD26F69BFC0AA845334,2020-09-25 00:08:10.846000,2020-09-25 00:08:11.316000
kzyychn7id74ttuj,failed,not_found,7,BF0FB582E37F738CD33C3651125F2772705BB8E8,B728832F0AB11E5450EC320230E2B7D33EC08F49,CD10B52ACC8A0AD7D1B4C40B849771BD1D0DFF45,303509AB910EF207B7438C27435C4A2FD579F1B1,2020-09-25 00:08:11.316000,2020-09-25 00:08:11.646000
kzyychn7id74ttuj,failed,not_found,8,BF0FB582E37F738CD33C3651125F2772705BB8E8,014BD09636373B78CC28BA70E36C7190E3DE236A,9423A72BBC8B5C6AC9DE9F57735EB2B08E4156E8,3043C1A6DF23AFEDC8FD3C0671FADCEDFF6D3429,2020-09-25 00:08:11.646000,2020-09-25 00:08:12.461000
kzyychn7id74ttuj,failed,not_found,13,BF0FB582E37F738CD33C3651125F2772705BB8E8,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,CC2179A97D4EC55BFA56B27F2300C53162CEBB6E,C35C9FA3FC501BDC22A83FC05102733951E386D0,2020-09-25 00:08:12.461000,2020-09-25 00:08:13.293000
kzyychn7id74ttuj,failed,not_found,22,BF0FB582E37F738CD33C3651125F2772705BB8E8,7C499ACD60FB651DD486B6D802290A3EBBECCD84,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,C3443C3A0F6FE548262EA987A955D5BD4FD27C24,2020-09-25 00:08:13.294000,2020-09-25 00:08:15.979000
kzyychn7id74ttuj,failed,not_found,46,BF0FB582E37F738CD33C3651125F2772705BB8E8,6FF440DFB1D0697B942357D747900CC308DD57CC,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,C33B36DBD576D4DE141443D28122575DA159D1B3,2020-09-25 00:08:15.980000,2020-09-25 00:08:16.853000
q7nlcvr34fqnoc3e,failed,not_found,,,,,FF154E0265ADC24FDB1D8BBA34455E324C9FE407,2020-09-25 00:08:10.850000,2020-09-25 00:08:11.410000
q7nlcvr34fqnoc3e,failed,not_found,,,,,FEEF24CDF15BB59B418D1BF94A64BD3E62BB2CF3,2020-09-25 00:08:11.410000,2020-09-25 00:08:12.431000
q7nlcvr34fqnoc3e,failed,not_found,9,BF0FB582E37F738CD33C3651125F2772705BB8E8,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,F24F8BEA2779A79111F33F6832B062BED306B9CB,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,2020-09-25 00:08:12.431000,2020-09-25 00:08:12.880000
q7nlcvr34fqnoc3e,failed,not_found,15,BF0FB582E37F738CD33C3651125F2772705BB8E8,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,B517198B86B3859C307857C59F6660A281FC8B47,34F5D33DD46D7FBD380B11567132A18773BC4F57,2020-09-25 00:08:12.880000,2020-09-25 00:08:13.878000
q7nlcvr34fqnoc3e,failed,not_found,27,BF0FB582E37F738CD33C3651125F2772705BB8E8,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,34DF8443F6ACD1A543AAA10A7621A389E31A4422,2020-09-25 00:08:13.879000,2020-09-25 00:08:14.798000
q7nlcvr34fqnoc3e,failed,not_found,36,BF0FB582E37F738CD33C3651125F2772705BB8E8,F148A022E5E2BAD006E29C82C8D47C047A29958F,BB9C5D15BC3B77C8AF5CBC733F7E54553A1B7BD5,34C00EA46ACD2A3BD9321FA23A0E7926C2EF4CC9,2020-09-25 00:08:14.798000,2020-09-25 00:08:16.872000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,10,BF0FB582E37F738CD33C3651125F2772705BB8E8,9BA9334DA769A7C96D464F9EA38A970088B6FECB,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,5D2A8CAA119D0528722C2438350FAB0C8DE01AB7,2020-09-25 00:08:11.940000,2020-09-25 00:08:12.973000
etxm2dr77iqowz34,failed,not_found,11,BF0FB582E37F738CD33C3651125F2772705BB8E8,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,5645739E8EF72CA7D9EE1E12678B51A6FF8711C1,B5212DB685A2A0FCFBAE425738E478D12361710D,2020-09-25 00:08:11.955000,2020-09-25 00:08:12.735000
etxm2dr77iqowz34,failed,not_found,14,BF0FB582E37F738CD33C3651125F2772705BB8E8,38F0B34A86E19A2C65B20F95BFB0CBE40E3165C9,F148A022E5E2BAD006E29C82C8D47C047A29958F,A838296B9F01A9E2487BC3A25D5E5F2FB8A979FA,2020-09-25 00:08:12.735000,2020-09-25 00:08:14.243000
