addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
vvn6kel4r2hb7h5d,failed,not_found,,,,,32E6CC6C6B428B2043F0B3E78F7332F1016D73E1,2020-08-28 17:44:03.164000,2020-08-28 17:44:03.472000
vvn6kel4r2hb7h5d,failed,not_found,9,901CBA6FF3B90618D3FFEFF040353C267F690DF8,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,32EB288C0EFB52964CCF8EF28BE6BC7FF592BB58,2020-08-28 17:44:03.472000,2020-08-28 17:44:04.425000
vvn6kel4r2hb7h5d,failed,not_found,19,901CBA6FF3B90618D3FFEFF040353C267F690DF8,BAE58EF7F58C11DAFD81C9EDD10EB74150AF3CFE,8885EA6F74A694825B13B8A7080F6CF164DF74FB,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,2020-08-28 17:44:04.426000,2020-08-28 17:44:05.808000
vvn6kel4r2hb7h5d,failed,not_found,36,901CBA6FF3B90618D3FFEFF040353C267F690DF8,61F3A840F61EEFFF682C6243534ECEB09ADFE3B3,C22BA9ED6DEE071D2B37B9718DCCFB6A53EAD5E6,A447DCCE0534C6BD558B095D1180302AA945A6A3,2020-08-28 17:44:05.809000,2020-08-28 17:44:07.017000
vvn6kel4r2hb7h5d,failed,not_found,246,901CBA6FF3B90618D3FFEFF040353C267F690DF8,C5F214F7F9CCBF09324C9AA032760150243A196C,52D5FB2004C67127C73B71478238FA66122BD443,A452410658C4F2986381839633CDB98FBFCBCAAF,2020-08-28 17:44:07.018000,2020-08-28 17:44:11.875000
vvn6kel4r2hb7h5d,failed,not_found,328,901CBA6FF3B90618D3FFEFF040353C267F690DF8,27D3ED72F263E665C13DA7CCF276FEDF1E495E19,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,A44062AE3484310CE728BBD7769E9CD44C09FBB0,2020-08-28 17:44:11.876000,2020-08-28 17:44:13.264000
c2patv46hktz7452,failed,not_found,,,,,801FC54687E380C226D35CD7DBBF73FCD442EA6B,2020-08-28 17:44:03.166000,2020-08-28 17:44:03.682000
c2patv46hktz7452,failed,not_found,244,901CBA6FF3B90618D3FFEFF040353C267F690DF8,90C98965404140BC114CF012D58FCA1F50348DFB,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,7FF94320963B5CDAF9A072CE9BEE9B4F1F2B383C,2020-08-28 17:44:03.682000,2020-08-28 17:44:12.072000
c2patv46hktz7452,failed,not_found,341,901CBA6FF3B90618D3FFEFF040353C267F690DF8,24D426BC072D6D6090B23B6829D8B32682034C01,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,8054F105829438B029E7265BB1070F9258705112,2020-08-28 17:44:12.073000,2020-08-28 17:44:13.565000
c2patv46hktz7452,failed,not_found,449,901CBA6FF3B90618D3FFEFF040353C267F690DF8,14E72D4DA10B66353E583F26EE04AC0D563EA7EF,331452F317390D3C78BCD759170699E55C5570C9,C596D85AB2641BEC96106AE62E5F72C751B7BE22,2020-08-28 17:44:13.566000,2020-08-28 17:44:16.116000
c2patv46hktz7452,failed,not_found,620,901CBA6FF3B90618D3FFEFF040353C267F690DF8,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,DCEA2A6D8034E164A4FFDD8AFF997E2F6FB2ECF8,C577C56EAD654C829D1FF2F86133F89A1A59AA89,2020-08-28 17:44:16.117000,2020-08-28 17:44:17.081000
c2patv46hktz7452,failed,not_found,651,901CBA6FF3B90618D3FFEFF040353C267F690DF8,7355A4A20BA4C083C921464302108C121BAC7EF2,CDC4E266687686EEC65313D4B0A5D3FA1653015D,C55AC4238C66CE8D00838572D563A284DBEF0228,2020-08-28 17:44:17.082000,2020-08-28 17:44:18.472000
4firzy4pxxuypdu5,failed,not_found,,,,,D49B7658B826E507CC138AEEFCD6135B321C096D,2020-08-28 17:44:03.167000,2020-08-28 17:44:04.105000
