addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,24E1C6412183972BFD76D838AC04D1ED261743D3,2020-08-27 12:15:10.428000,2020-08-27 12:15:11.537000
ko2vp4kq2jg5huel,failed,not_found,6,F5DB8E33F8D351B600932251EFE67357485405F2,3BADB3EFFB87534736BFAC9A2024AB78401BDBC3,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,F47B13BFCE4EF48CDEF6C4D7C7A99208EBB972B5,2020-08-27 12:15:10.707000,2020-08-27 12:15:11.160000
ko2vp4kq2jg5huel,failed,not_found,12,F5DB8E33F8D351B600932251EFE67357485405F2,0085057C17BD2E1809E284825F06F94E72FB418C,672A56A583C658372E63ACEB43E7F791C2819548,D89267FB10BF625D31FF7687AF7D12B03BBF757C,2020-08-27 12:15:11.160000,2020-08-27 12:15:12.065000
ko2vp4kq2jg5huel,failed,not_found,23,F5DB8E33F8D351B600932251EFE67357485405F2,3FADE2EBD3F987F15A9DD1AC44223D392B0D89A2,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,F4873B3EC3325B81DC36C7E38AD3A5ED12B2F339,2020-08-27 12:15:12.066000,2020-08-27 12:15:12.810000
ko2vp4kq2jg5huel,failed,not_found,36,F5DB8E33F8D351B600932251EFE67357485405F2,672A56A583C658372E63ACEB43E7F791C2819548,33D88F331408141F2A2CC563239E54E48F7A211B,D86BAD5ED54EBA055E796C87BE99BBC4B5A87E14,2020-08-27 12:15:12.811000,2020-08-27 12:15:16.537000
ko2vp4kq2jg5huel,failed,not_found,106,F5DB8E33F8D351B600932251EFE67357485405F2,B96B5141004995295FE87DCCE1A54519BD0BB48A,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,F475E5987E44A2B7B143A2BEE3F8128EEFD7E5A3,2020-08-27 12:15:16.538000,2020-08-27 12:15:17.342000
ko2vp4kq2jg5huel,failed,not_found,127,F5DB8E33F8D351B600932251EFE67357485405F2,1E1A7C9134637383BE653C41973995A229D81595,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,D82943434B24204FBF1B4B818CFEA64F205DEAC3,2020-08-27 12:15:17.342000,2020-08-27 12:15:17.969000
uhq3mrxj5lm4jtsx,failed,not_found,,,,,896364B7996F5DFBA0E15D1A2E06D0B98B555DD6,2020-08-27 12:15:10.707000,2020-08-27 12:15:11.037000
uhq3mrxj5lm4jtsx,failed,not_found,10,F5DB8E33F8D351B600932251EFE67357485405F2,C7E332093AD8D8CBBED8AA6136BDDBC337A87BF4,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,5519D9ADEC80894D3FFD564B58AC425AEB38CDB3,2020-08-27 12:15:11.038000,2020-08-27 12:15:11.811000
uhq3mrxj5lm4jtsx,failed,not_found,22,F5DB8E33F8D351B600932251EFE67357485405F2,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,54FF87E18CF4B351BB078A640A4DC5265969485E,2020-08-27 12:15:11.812000,2020-08-27 12:15:12.415000
