addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
k4oavesxaimpmkiy,failed,not_found,,,,,F08A3744CA6568ED28545C2B7C1BE7D8BA27CBDE,2020-09-22 20:44:59.302000,2020-09-22 20:45:03.103000
k4oavesxaimpmkiy,failed,not_found,15,230A8B2A8BA861210D9B4BA97745AEC217A94207,049C1168996B33B2240DF6D83C35B85452CF70A6,0D6E25BD8C540178C309EE2A84C7A74496360D6E,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,2020-09-22 20:45:03.104000,2020-09-22 20:45:28.673000
k4oavesxaimpmkiy,,,,,,,1850585BE9BCA1F80D0A051909C94E49D1C49ED3,2020-09-22 20:45:28.674000,
khqt3hpfvkajlqfg,failed,not_found,,,,,135F2A8B32F583845F2B0E133EFD84C25026761B,2020-09-22 20:45:00.300000,2020-09-22 20:45:05.798000
khqt3hpfvkajlqfg,failed,not_found,19,230A8B2A8BA861210D9B4BA97745AEC217A94207,409A27FAF6F97BE1A851D7CBA0848665A6AF1D4D,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,138B95F9A10E8BEBA6B142ADAC7331765C61ACE4,2020-09-22 20:45:05.798000,2020-09-22 20:45:36.085000
khqt3hpfvkajlqfg,,,,,,,C43827BB94B59CE61987310F80A035C5AB9DF002,2020-09-22 20:45:36.085000,
pe6ueiojndhbhrdl,failed,not_found,,,,,DE0421FBD771E6189205D353366874B1790185C7,2020-09-22 20:45:01.300000,2020-09-22 20:45:06.935000
pe6ueiojndhbhrdl,failed,not_found,21,230A8B2A8BA861210D9B4BA97745AEC217A94207,31A97198C6E2BEBF57EB8FC7DC55A208AD35038E,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,DE46A42423304FC3793C73649539DDA309122A65,2020-09-22 20:45:06.935000,2020-09-22 20:45:40.898000
pe6ueiojndhbhrdl,,,,,,,DE29A5C0DB38AA229286B237798D8817EE6B75E2,2020-09-22 20:45:40.898000,
3k2wrv7rfg3mrfnp,failed,not_found,14,230A8B2A8BA861210D9B4BA97745AEC217A94207,F29A5D7E317934CDFFFA3DD9B26AC9AB48CB1C6C,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,01181B31BE5860C7D66DA88F88AD522C06470FD9,2020-09-22 20:45:02.311000,2020-09-22 20:45:27.657000
