addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tcbmjwbzzdt52uus,failed,not_found,,,,,C58DE93ED11CBB74823669F7C6E41D513F2049BE,2020-09-26 18:45:33.250000,2020-09-26 18:45:34.581000
tcbmjwbzzdt52uus,failed,not_found,8,7674C383F7F551E065E3E95BBCFC067157546A17,75D77007F098513C70773B5EC46159DD41F2F7ED,211310CD09EC290505C1F24018AE5330076412A0,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,2020-09-26 18:45:34.581000,2020-09-26 18:45:35.301000
tcbmjwbzzdt52uus,failed,not_found,15,7674C383F7F551E065E3E95BBCFC067157546A17,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,1E1A7C9134637383BE653C41973995A229D81595,67A4CFB98708FF2B4A72D6A8EFB0B6D0A930F73C,2020-09-26 18:45:35.302000,2020-09-26 18:45:37.317000
tcbmjwbzzdt52uus,failed,not_found,21,7674C383F7F551E065E3E95BBCFC067157546A17,508773E7A34F3BE17DD0372446798FACB8BF1EAA,E45EC3830D8AD7F23FF1BEF8AC1F7519555A3515,67FBB854B6DBD2DCBA5747FD761BF36096EFC0C0,2020-09-26 18:45:37.318000,2020-09-26 18:45:39.970000
tcbmjwbzzdt52uus,failed,not_found,39,7674C383F7F551E065E3E95BBCFC067157546A17,A2C6C931D8627C6605288970889DDB88C7BA2142,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,C59E079437340E3AD14E6785C0A91A5B6F328566,2020-09-26 18:45:39.970000,2020-09-26 18:45:42.313000
tcbmjwbzzdt52uus,failed,not_found,63,7674C383F7F551E065E3E95BBCFC067157546A17,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,6A7479EB4378B946DC2A65A7F2C706B42BAE2EBD,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,2020-09-26 18:45:42.313000,2020-09-26 18:45:44.132000
2f42mjauaiz7ftlr,failed,not_found,,,,,F0F13714732C347312426EC2B8D5C4940EAA45BA,2020-09-26 18:45:33.252000,2020-09-26 18:45:34.407000
2f42mjauaiz7ftlr,failed,not_found,11,7674C383F7F551E065E3E95BBCFC067157546A17,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,DBA2DBB852E06B58BAAF09BD1BE91FA30A1243C8,F0CD6DD3766EFB6CB409EB148B6B22FF0B765533,2020-09-26 18:45:34.408000,2020-09-26 18:45:36.462000
2f42mjauaiz7ftlr,failed,not_found,16,7674C383F7F551E065E3E95BBCFC067157546A17,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,9A48EC8AAFB2E8C9E20408596383DB74F1196747,F0C9513539800F762ECAE37F16370D7CBA5E52C2,2020-09-26 18:45:36.462000,2020-09-26 18:45:37.487000
2f42mjauaiz7ftlr,failed,not_found,23,7674C383F7F551E065E3E95BBCFC067157546A17,6532EB51C1EA8B674F4AEFCFA31323AE4C4212E4,F0EF52BEE400B27430DCA9D144FA0C3DE0099FEC,2FE5624BCB6A5A4C417314CE3C00ED6404212E8F,2020-09-26 18:45:37.487000,2020-09-26 18:45:40.661000
2f42mjauaiz7ftlr,failed,not_found,34,7674C383F7F551E065E3E95BBCFC067157546A17,8FF24DC61EA335CAFDD5699A937AD96D594E5904,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,2FFBAEBC4D4A88CA96BD5F6B0D3A1D1A7A00D5F2,2020-09-26 18:45:40.662000,2020-09-26 18:45:41.716000
2f42mjauaiz7ftlr,failed,not_found,53,7674C383F7F551E065E3E95BBCFC067157546A17,B5053ABFF845C96B1DD8F45DCF32E6BE1E63F127,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,2FF5EA5B3251C510E7C7507A8698FDE08910C304,2020-09-26 18:45:41.717000,2020-09-26 18:45:43.955000
pwofmf76yfymk4rt,failed,not_found,,,,,82ACC2C54FA8E53FB1A9C990CD0CD00077329DFD,2020-09-26 18:45:34.247000,2020-09-26 18:45:35.069000
pwofmf76yfymk4rt,failed,not_found,12,7674C383F7F551E065E3E95BBCFC067157546A17,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,F15F5BBB91175B81980FD0704F1762C04CF6AF1E,823AA81E277F366505545522CEDC2F529CE4DC3F,2020-09-26 18:45:35.070000,2020-09-26 18:45:38.444000
pwofmf76yfymk4rt,failed,not_found,31,7674C383F7F551E065E3E95BBCFC067157546A17,16324C89132BE14F19E13FD6EB3226FC5AE3F059,C8B23EA543FAD6F820E5841A8380DC28C83AEA0F,82D561E064237EE8DDE0FF229F3C18ECEA95225F,2020-09-26 18:45:38.444000,2020-09-26 18:45:40.713000
pwofmf76yfymk4rt,failed,not_found,46,7674C383F7F551E065E3E95BBCFC067157546A17,7260949459C2D4D4A5ABC3AC10C1AD6939E6525C,F31C03A766FAA33B62B12105D822FFE69A3BB0E5,823183CEB754CDE8E76A3722D783CA031E7E160A,2020-09-26 18:45:40.713000,2020-09-26 18:45:42.395000
pwofmf76yfymk4rt,failed,not_found,69,7674C383F7F551E065E3E95BBCFC067157546A17,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,D2A609578BBE69A4CD7C1DEC104B3CD704023534,82B94663F141978FB2252A166A7FCFF0BA3A1701,2020-09-26 18:45:42.395000,2020-09-26 18:45:44.416000
pwofmf76yfymk4rt,failed,not_found,125,7674C383F7F551E065E3E95BBCFC067157546A17,BDDF8187EA4419951CFD0A54088B634564F63AF3,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,823701D5C4C5D72C3FF533113F25A1922DED6303,2020-09-26 18:45:44.416000,2020-09-26 18:45:46.302000
57l4le5buo4ofodc,failed,not_found,9,7674C383F7F551E065E3E95BBCFC067157546A17,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,ACDD9E85A05B127BA010466C13C8C47212E8A38F,2020-09-26 18:45:34.260000,2020-09-26 18:45:36.977000
57l4le5buo4ofodc,failed,not_found,19,7674C383F7F551E065E3E95BBCFC067157546A17,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,33D88F331408141F2A2CC563239E54E48F7A211B,ACD8C7107031AF4ACF9A2DBC69AB8903943EEA5D,2020-09-26 18:45:36.977000,2020-09-26 18:45:39.706000
57l4le5buo4ofodc,failed,not_found,47,7674C383F7F551E065E3E95BBCFC067157546A17,3C687A2E201A5CEA7E9CE43CA37EDD1030357F68,0085057C17BD2E1809E284825F06F94E72FB418C,6C620C35C0EA16657960882DE88B28968EBC8689,2020-09-26 18:45:39.707000,2020-09-26 18:45:44.997000
57l4le5buo4ofodc,failed,not_found,136,7674C383F7F551E065E3E95BBCFC067157546A17,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,8E39881472946D5BBE41765470D9E3099A0EB4C7,ACCE33C8952304D12A113A161DEE7C8E8D330440,2020-09-26 18:45:44.997000,2020-09-26 18:45:46.608000
57l4le5buo4ofodc,failed,not_found,197,7674C383F7F551E065E3E95BBCFC067157546A17,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,CF7D2B4BECD17E04FA0D604229888F91D1665C01,6C4EB91C94B7D194CB117093A365A1D06FA9BF03,2020-09-26 18:45:46.609000,2020-09-26 18:45:48.550000
57l4le5buo4ofodc,failed,not_found,262,7674C383F7F551E065E3E95BBCFC067157546A17,EE4AF632058F0734C1426B1AD689F47445CA2056,1034775A01EA629979D0A601EC85FDF2F584CC45,6C64AE6D7EFDA52A463FB6ADCDAE2D2DDE0677C3,2020-09-26 18:45:48.551000,2020-09-26 18:45:50.153000
