addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,2020-09-24 17:47:29.715000,2020-09-24 17:47:31.604000
u7sq2gnvq7mf4fl5,failed,not_found,,,,,2543BCADFCBA2B5ADE83FB93194B5E9D45810532,2020-09-24 17:47:29.722000,2020-09-24 17:47:30.284000
u7sq2gnvq7mf4fl5,failed,not_found,8,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,768B488AE2C61B6FA837E3AB8DB7601E1A0B8492,7A3E534C033E3836BD5AF223B642853C502AB33A,9B22542BA085F8ECCC8B6D0F8897B8DB1C6E6D65,2020-09-24 17:47:30.285000,2020-09-24 17:47:31.057000
u7sq2gnvq7mf4fl5,failed,not_found,9,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,AED04C65D2D0D70DB2932D7D5A0BA58169168CC1,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,2020-09-24 17:47:31.057000,2020-09-24 17:47:31.604000
u7sq2gnvq7mf4fl5,failed,not_found,12,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,FDD40AA573AFABB54813BB65F023D75ED49A97E8,B9609624E26C705289E57F95E30FD88D159BD8AD,25350509AE9D23736871CFCC2CF80BF9C9AA5D36,2020-09-24 17:47:31.604000,2020-09-24 17:47:32.983000
u7sq2gnvq7mf4fl5,failed,not_found,18,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,E4A7CF32D1EC81521E234C8BF46384E75838A8D7,4561FC085C3F3A7271FE960317F02DCD1E9C1188,254FF480BF5642929460532FF59BCE15DF1070EB,2020-09-24 17:47:32.983000,2020-09-24 17:47:34.373000
u7sq2gnvq7mf4fl5,failed,not_found,27,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,9B24B2149631167704362E07356A9E9BFC1F0F05,2020-09-24 17:47:34.373000,2020-09-24 17:47:35.355000
t3t5snd36yo4npwm,failed,not_found,,,,,CFA7447C66A709932F038FEE6B028B84A6E676E8,2020-09-24 17:47:29.944000,2020-09-24 17:47:30.959000
t3t5snd36yo4npwm,failed,not_found,10,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,1ABD48412F145A93C70DF664A2A31A18401ED66B,EAA823552F959DFD038E9AC8FA89345A738B6C00,02740F472D1DA5C1B77475F18940FE79F15AF4B8,2020-09-24 17:47:30.959000,2020-09-24 17:47:31.965000
t3t5snd36yo4npwm,failed,not_found,17,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,A98ADD972045D3CCAEE65C788C3F175BAEA3E324,214B459C69500C2CF07D14B00567353C52A885B7,025B66CEBC070FCB0519D206CF0CF4965C20C96E,2020-09-24 17:47:31.965000,2020-09-24 17:47:39.181000
t3t5snd36yo4npwm,failed,not_found,52,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,79E3B585803DE805CCBC00C1EF36B1E74372861D,CFD34B1E1C4FE1363C39169D65389CF3856810B1,2020-09-24 17:47:39.182000,2020-09-24 17:47:40.687000
t3t5snd36yo4npwm,failed,not_found,59,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,F9910CE2A3E9D467FCDD9D5228695BA1827B010D,DAC825BBF05D678ABDEA1C3086E8D99CF0BBF112,CF97B121E511B80125ED8DFF27CA403A480CB20A,2020-09-24 17:47:40.687000,2020-09-24 17:47:41.816000
t3t5snd36yo4npwm,failed,not_found,69,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,98F788200CC64060695B07555F09A8FE47679AC8,E870E2D7308FC23A62001935B515393DF6C0E43E,02758CD398E3F842EF82478078AAAE0273770DB2,2020-09-24 17:47:41.816000,2020-09-24 17:47:43.936000
ogtjrdndvyiioeii,failed,not_found,11,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,7B190463E733CC292AA4010D194D1798CD8EB9A0,906933A309F15D7CF379127078A6791DF9B0C763,2C6E2587287437FA10BFB145CD2691FD605C8709,2020-09-24 17:47:31.056000,2020-09-24 17:47:32.689000
