addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pbe6sv6eufaziouf,failed,not_found,8,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,B872BA6804C8C6E140AE1897B44CF32B42FD2397,B6E0AADF2BB776063B984CFEEF1188D9116E35A1,2020-08-27 17:55:55.611000,2020-08-27 17:55:56.157000
pbe6sv6eufaziouf,failed,not_found,15,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,FC1E441E097BA36930AA2F615EFB325AF76D2595,08F4692B60862640F688B86826B66F30DEA7AB73,B6D4916A98D99027DA25D42D70D686F0B3663F35,2020-08-27 17:55:56.158000,2020-08-27 17:55:56.733000
pbe6sv6eufaziouf,failed,not_found,28,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,3FE39429CB7077BBB13D2774591A1B80EE493742,3CD5F7766CF8E96FE315678B0CAC6A5B999FC47D,B6942C63F1A596E6557D13FC0ACF8475A0A2AD3F,2020-08-27 17:55:56.734000,2020-08-27 17:55:57.245000
pbe6sv6eufaziouf,failed,not_found,31,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,D49BB7514C78F68303D879AF7C3D5D67148F599B,4CE6D83FFA8AD24767007E8C972F371F2468F09A,A9B28E4D4FB6A26B5B6D3EDED2655D836BBD4E57,2020-08-27 17:55:57.247000,2020-08-27 17:55:57.797000
pbe6sv6eufaziouf,failed,not_found,44,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,461D6EA15966C7F99B43D37ADC116B5B8E47D130,6D2D7E8FD6B730850960A3AC1B3640098E97F3AF,A9A4213EA3D707857368C683F2208C83B8755D8A,2020-08-27 17:55:57.798000,2020-08-27 17:55:58.514000
pbe6sv6eufaziouf,failed,not_found,168,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,EF6BBB928C3BA5320145919D01D63AC5098F2BC9,1C7D71A2581DE79C5CFC4ED1FF75D5BE30F01BB7,A9AD67DAA35CA60386BC8BEE08EB26CAE7865AB6,2020-08-27 17:55:58.514000,2020-08-27 17:56:02.949000
r3ki5g4lh4kp57ao,failed,not_found,9,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,BE9B12FAAB7429842D643E2308390ECD8961E0A1,D0BF6A6400081DA6031536ECEAD59F79BDABEB65,2020-08-27 17:55:55.611000,2020-08-27 17:55:56.225000
r3ki5g4lh4kp57ao,failed,not_found,17,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,2D876F5E2ABE79665DCD0F41E19E00CE5B894F4F,891FB8477529A6B2894B7A3129402E0FD5DD281F,3092A9B4B9356F9D84D7521A59DBFC5CB3B5332C,2020-08-27 17:55:56.226000,2020-08-27 17:55:56.647000
r3ki5g4lh4kp57ao,failed,not_found,27,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,286F22F5D198AB20C50C65B94A03B52CAE588946,453E51CBAA4C2169EBCB05583247DD6201E87FAD,308E8E4085CF3DA9F3C9B2DA79FDAF20A3676654,2020-08-27 17:55:56.647000,2020-08-27 17:55:58.813000
r3ki5g4lh4kp57ao,failed,not_found,64,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,5D7A932DF156B4AAE4C3080775AFE9C006207E17,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,D0CDC93C97C8D4C275117F6D44B95F8909A01E96,2020-08-27 17:55:58.813000,2020-08-27 17:55:59.851000
