addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bplymbzcifi74xky,failed,not_found,,,,,7B31DD8527F424088E8CBBAAE6AB83BFC568C2E6,2020-09-26 02:48:23.120000,2020-09-26 02:48:24.342000
bplymbzcifi74xky,failed,not_found,18,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,221F035A330AC4231A2E3D901F1CB11483C19F66,F94A7BAC5D1E3D9372437141E10695A625B8B533,0BC8BA32CC3CB0F598E0C92778F7C0946DFBCE91,2020-09-26 02:48:24.342000,2020-09-26 02:48:26.679000
bplymbzcifi74xky,failed,not_found,44,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,B70629C29A032979E5AD00CC51D2330845AAFD6A,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,7B2FD4FFD565993CB4C4334AC0A0C42985EBEADB,2020-09-26 02:48:26.680000,2020-09-26 02:48:28.689000
bplymbzcifi74xky,failed,not_found,78,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,E130296683B896A117CE5DA531A5645644178734,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,7B53DA28813258A20335C8E8985C05D0D089B441,2020-09-26 02:48:28.690000,2020-09-26 02:48:30.724000
bplymbzcifi74xky,failed,not_found,117,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,CBD00958A3B897774E333D75C24E6A75F5220DCC,513753D2C4A1246DCC21241C5BE5022CCBD2645C,0BC314281C83167F24C7CFCD68DE069B02A92345,2020-09-26 02:48:30.724000,2020-09-26 02:48:33.172000
bplymbzcifi74xky,failed,not_found,186,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,DA96AC308288FBFD4641F25F1FA44DDD62FFE42B,AB3227DB470B17883D24D830EA84EBFBDC7D5815,0BCCF364C4EE7338B6E920E63E951922C85F91F7,2020-09-26 02:48:33.173000,2020-09-26 02:48:38.490000
qljmdhnl4h5wxiwq,failed,not_found,,,,,1BD3B1951420BF0CF9F979B9276C0549EB03892C,2020-09-26 02:48:23.122000,2020-09-26 02:48:24.370000
qljmdhnl4h5wxiwq,failed,not_found,19,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,708A968F3644F8A547156368FEA3DB664110E631,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,44FAF1249D46C79CE33A5234D8501261C40E670D,2020-09-26 02:48:24.371000,2020-09-26 02:48:26.466000
qljmdhnl4h5wxiwq,failed,not_found,41,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,D195E5CE8AE77BAC91673E6CFB7BD0AF57281646,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,44FE825405384A8CE396D3369F45A4D62ECDAF66,2020-09-26 02:48:26.467000,2020-09-26 02:48:29.579000
qljmdhnl4h5wxiwq,failed,not_found,90,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,A4771CB90024F1870D622960519945A3E49B40FE,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,1BDBE9C0F7034E6789A9BF7BED82BE2045F0F5B7,2020-09-26 02:48:29.580000,2020-09-26 02:48:31.845000
qljmdhnl4h5wxiwq,failed,not_found,159,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,7A3E534C033E3836BD5AF223B642853C502AB33A,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,1BD9EEB6725555246E8ADFFA5FA6B1D82F43447D,2020-09-26 02:48:31.845000,2020-09-26 02:48:36.364000
qljmdhnl4h5wxiwq,failed,not_found,246,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,01FF9C8571D1C09FA8D2ACCE727D5530FEC10038,D1F2C5C820B3F96BE6144CBFB84FDDF9D0EC0810,44DF1007B545B4D8057F279025EBB33CF99BE227,2020-09-26 02:48:36.364000,2020-09-26 02:48:41.927000
dyky52fulpodqi5q,failed,not_found,,,,,3586697291602DC8042EB152E60701FFFE8777BD,2020-09-26 02:48:23.123000,2020-09-26 02:48:24.323000
dyky52fulpodqi5q,failed,not_found,17,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,454BE75256A4A5EC2B7FE2EB2E1C62F2736AB175,2020-09-26 02:48:24.323000,2020-09-26 02:48:26.467000
dyky52fulpodqi5q,failed,not_found,42,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,17CDC54BBDBDED0574C04FEE37C4030455C2F28E,0FF7D03AC5F31F93E3AE11ABF74313D071E11ED3,453E51CBAA4C2169EBCB05583247DD6201E87FAD,2020-09-26 02:48:26.467000,2020-09-26 02:48:28.616000
