addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
btjj3owoffz4vfnc,failed,not_found,,,,,645C3F0545E0975A49F69EC272C0C3EA28586825,2020-10-09 03:37:43.114000,2020-10-09 03:37:43.955000
btjj3owoffz4vfnc,failed,not_found,15,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,DD7BD3E5BD0BA48A8C70B0CDF017FA5988B87E27,023966FBDFDBE45651CD3372A7C1F8DCCB871855,2020-10-09 03:37:43.956000,2020-10-09 03:37:46.133000
btjj3owoffz4vfnc,failed,not_found,35,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,8AE7DE9B3E76B5C2298A89604ED75E3B9EBAC031,644DECC5A1879C0FE23DE927DD7049F58BBDF349,2020-10-09 03:37:46.134000,2020-10-09 03:37:48.091000
btjj3owoffz4vfnc,failed,not_found,80,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,9C4DAED4759AA66D0E93EB27093BD21CFE2C2271,645DE9BF7A2E858F8A6B45F1F530371176D0238A,2020-10-09 03:37:48.092000,2020-10-09 03:37:51.924000
btjj3owoffz4vfnc,failed,not_found,119,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,63540827C4832D214984EA47B7A68C593F9F862F,25DE8C9AE0706FB20C0AFEE4D0B75E72C97F72AE,023455597DAB689EE84FB3A7BC7FC5F9A3E27FD6,2020-10-09 03:37:51.925000,2020-10-09 03:37:53.927000
btjj3owoffz4vfnc,failed,not_found,177,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,577EFC96F27F6139316F55687B9EFD204660E160,87B529BCF6B52BE28BBB22EC4AA702F9AE42D551,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,2020-10-09 03:37:53.927000,2020-10-09 03:37:57.578000
v3zy5d4gvpcen5sw,failed,not_found,,,,,D17446B2498844368284A0C30DFAC515DDEBAB8C,2020-10-09 03:37:43.116000,2020-10-09 03:37:44.526000
v3zy5d4gvpcen5sw,failed,not_found,9,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,331452F317390D3C78BCD759170699E55C5570C9,B204DE75B37064EF6A4C6BAF955C5724578D0B32,D1AE7E838DF635EB1367F202B84946D73142CDAD,2020-10-09 03:37:44.527000,2020-10-09 03:37:45.516000
v3zy5d4gvpcen5sw,failed,not_found,17,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,1B9FACF25E17D26E307EA7CFA7D455B144B032E5,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,D0F09FA43F68E134B9E56743797D040F647174D1,2020-10-09 03:37:45.517000,2020-10-09 03:37:46.478000
v3zy5d4gvpcen5sw,failed,not_found,42,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,1E1A7C9134637383BE653C41973995A229D81595,3A6FED8AEB5D7242835F509881D09F425F13EE20,D195E5CE8AE77BAC91673E6CFB7BD0AF57281646,2020-10-09 03:37:46.479000,2020-10-09 03:37:48.431000
v3zy5d4gvpcen5sw,failed,not_found,64,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,6315278A91710062D90B288199EFA06E4AAA9E8F,9F5068310818ED7C70B0BC4087AB55CB12CB4377,D11217B44873FD7C879E541844B4C20B9A7E5CFB,2020-10-09 03:37:48.432000,2020-10-09 03:37:50.704000
v3zy5d4gvpcen5sw,failed,not_found,103,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,547C1CDB516798EC66A01F04A5884DCE1A151919,D111CA928084A907D8BE9B3F1E1D05227A5FBBE0,2020-10-09 03:37:50.705000,2020-10-09 03:37:53.026000
46sdsyghr7rq3dt2,failed,not_found,,,,,3B5C6ED2C1DECEB32BF1AD9B7B272F4CE9CE0656,2020-10-09 03:37:43.118000,2020-10-09 03:37:44.144000
46sdsyghr7rq3dt2,failed,not_found,16,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,60E4C5E306D2DB22890EE24A09F9B6C30AF396A8,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,2020-10-09 03:37:44.145000,2020-10-09 03:37:47.113000
46sdsyghr7rq3dt2,failed,not_found,46,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,95192DF01A6F358ABDA913858D4928C0088E4F5B,5F1998428291E761EFF15B57B1EB7749D9113145,2020-10-09 03:37:47.113000,2020-10-09 03:37:49.277000
46sdsyghr7rq3dt2,failed,not_found,60,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,8101421BEFCCF4C271D5483C5AABCAAD245BBB9D,A1FC8E424167AD70B6FA4953D9348BCD82CEB788,3B3F451BD58F96DC0E8EB7D01F209FC8803C33DF,2020-10-09 03:37:49.278000,2020-10-09 03:37:50.495000
46sdsyghr7rq3dt2,failed,not_found,99,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,614094CAF0701EB568106E60EC12A785E704AE0F,F4263275CF54A6836EE7BD527B1328836A6F06E1,5F0BFF8BF2C7528E41DB149245F4736C75CC7779,2020-10-09 03:37:50.496000,2020-10-09 03:37:52.452000
46sdsyghr7rq3dt2,failed,not_found,135,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,26B2BBE67149973AA6F631FD09E2A34E73253AB4,5F0A8E912C919D1964C53971F29A47CD04A34A1E,2020-10-09 03:37:52.453000,2020-10-09 03:37:55.240000
pjsh76j2gj3ki7z4,failed,not_found,7,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,3A4F8A201036D3F57A0453CA440E20793775EDB9,FB13B3060516E4C50E5E178227A036977103E4AD,D628F6BB2330B3F78DBB4BED466B0A586D74782E,2020-10-09 03:37:43.159000,2020-10-09 03:37:46.169000
pjsh76j2gj3ki7z4,failed,not_found,36,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,874D84382C892F3F61CC9E106BF08843DE0B865A,6CDF81E5A9BF270CDF4C989D5F7917113591C355,185663B7C12777F052B2C2D23D7A239D8DA88A0F,2020-10-09 03:37:46.170000,2020-10-09 03:37:48.169000
pjsh76j2gj3ki7z4,failed,not_found,58,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,005079A42356183CEA5A3ADD239303F44F12E7EA,DEA84F08432800346BADB35F1EAC1B2A4D5B165D,1850585BE9BCA1F80D0A051909C94E49D1C49ED3,2020-10-09 03:37:48.170000,2020-10-09 03:37:50.749000
pjsh76j2gj3ki7z4,failed,not_found,93,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,D9163829EC2E7A342E98932562C7EBEF3A953F0C,CDA2C336AD87E22DF02983887A3F74B21070D02D,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,2020-10-09 03:37:50.750000,2020-10-09 03:37:55.035000
pjsh76j2gj3ki7z4,failed,not_found,197,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,B1289B91C190A6803C1ADA6E381C0843CE039D70,E81993EA52B73285CFFD02FEC003569D21483001,1852D84B0341845F2BDC2CCBC673E9D42307A111,2020-10-09 03:37:55.036000,2020-10-09 03:37:58.013000
pjsh76j2gj3ki7z4,failed,not_found,274,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,D6670FB54B21818CE7C13524AA003258B8E35D38,2020-10-09 03:37:58.014000,2020-10-09 03:38:03.152000
ihi3ioax4u3qda4k,failed,not_found,8,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,562434D987CF49D45649B76ADCA993BEA8F78471,49FE0485D1D958CE0024D06AA4CB99E84A6DAD22,2A48A89836960A31E7017A84118BC37D0E167CD0,2020-10-09 03:37:43.183000,2020-10-09 03:37:45.838000
ihi3ioax4u3qda4k,failed,not_found,31,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,EBDD9A8BC45D0543D0FDC93940EE06E56E749A99,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,2A6E7ABF43F9796AD4A13DF2B2047F90E7291A5F,2020-10-09 03:37:45.839000,2020-10-09 03:37:48.102000
ihi3ioax4u3qda4k,failed,not_found,57,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,00EAAFDC05DCD6EBD1E06E0B4F1F35D16DF0BA80,964B4E8A75263A69769541F2764563DABDD995D2,2A5746BFF32A363CD3AAD05196C0F10E7143BBB6,2020-10-09 03:37:48.102000,2020-10-09 03:37:50.593000
ihi3ioax4u3qda4k,failed,not_found,74,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,99339F3E68BCCC1391BF14C821D80766FE0C5956,0A930AD7BAAF24C5773C22730EB1FBB3F02391FE,01FDC8E92D3280847D856DA1F9BFC2B4CD2C2EE8,2020-10-09 03:37:50.594000,2020-10-09 03:37:51.594000
ihi3ioax4u3qda4k,failed,not_found,112,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,C5B622E52654B570ADFD656AC61B74CC84BBEE95,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,01F73DBD9B56C31E3D3AAEB95F8CF1DEB7D9A72F,2020-10-09 03:37:51.595000,2020-10-09 03:37:53.570000
ihi3ioax4u3qda4k,failed,not_found,170,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,8D3D6023C01D73D5A7AD645E209377BC5ACC6B82,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,01FE2137C42E4802507A1FD97B0158116FD78A8C,2020-10-09 03:37:53.571000,2020-10-09 03:37:56.804000
eun27vqvklxyow53,failed,not_found,10,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,069E732EC96774ED5609D4803D7B1130E338B0EB,39BAEFE3A22CD8D57B191D86506F7A6A0F4EC2EB,FB4BC8A17AD016963AA34EB98060F475DBB2DD9D,2020-10-09 03:37:43.378000,2020-10-09 03:37:45.922000
eun27vqvklxyow53,failed,not_found,34,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,1B3E48D75E7F7E61D1B9BBE24BA15A38B454380D,F94A7BAC5D1E3D9372437141E10695A625B8B533,B8D596040EDFF67D7A200FB289DC1620275EAF52,2020-10-09 03:37:45.925000,2020-10-09 03:37:48.739000
eun27vqvklxyow53,failed,not_found,67,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,38E5132F174A14F53734F0F12449CBDEB0F24E12,3CBC541F2A763ADD7BF742919229251E2C065E4E,FB52C73C8B728ABDE014DB30DC53D160A71E5708,2020-10-09 03:37:48.739000,2020-10-09 03:37:51.732000
eun27vqvklxyow53,failed,not_found,115,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,99339F3E68BCCC1391BF14C821D80766FE0C5956,FC1E441E097BA36930AA2F615EFB325AF76D2595,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,2020-10-09 03:37:51.734000,2020-10-09 03:37:53.670000
eun27vqvklxyow53,failed,not_found,171,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,936221243C48CEC2A1203261D30CD81A2171DC52,B8E514ADDC653D61DE1FCB67821BB0303778782F,2020-10-09 03:37:53.671000,2020-10-09 03:37:56.882000
eun27vqvklxyow53,failed,not_found,250,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,ED3644E6027FC6F81A970D37882E024285C1C701,B8D8E07448E0405F4275E52884ED9CEF63FEE4A3,2020-10-09 03:37:56.883000,2020-10-09 03:38:02.319000
nkrzssj4xrg3wkuk,failed,not_found,11,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,1B90395827F7499A37C73F09BC5AA0225808F6FC,88F5FD94C520B22A1A5B98EC20003F046ED601DD,02758CD398E3F842EF82478078AAAE0273770DB2,2020-10-09 03:37:43.426000,2020-10-09 03:37:45.922000
nkrzssj4xrg3wkuk,failed,not_found,33,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,33D88F331408141F2A2CC563239E54E48F7A211B,5B66A98D54EA0E5EFE571135D3F174A2D0BF87BD,026DD786689D26A4C1B96ABDE3797CF01941D276,2020-10-09 03:37:45.922000,2020-10-09 03:37:48.208000
nkrzssj4xrg3wkuk,failed,not_found,59,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,51CD9DB00357405FC41AF0FA513688D02BDA0C0E,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,DA53984DBA28420169F34F4F44CB24E3A0946747,2020-10-09 03:37:48.208000,2020-10-09 03:37:50.531000
nkrzssj4xrg3wkuk,failed,not_found,100,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,8C5B316ED73018484765C3E0944E4508DCAE0944,FB691D6E3FEE35C6979EE72AF03A53DD861B4CBB,02740F472D1DA5C1B77475F18940FE79F15AF4B8,2020-10-09 03:37:50.531000,2020-10-09 03:37:52.457000
nkrzssj4xrg3wkuk,failed,not_found,136,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,86CDD0D92AB972538416A382D99666736CDDF141,D228AE265C966CA4E9A8C4B746A30A9737060A32,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,2020-10-09 03:37:52.457000,2020-10-09 03:37:54.600000
nkrzssj4xrg3wkuk,failed,not_found,188,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,40697C345CB4128963A7BC66B63B17C7120959F1,5BBD5CCEFDA90F427B22F29F53B119531337A64B,DA5C9A58DBD49E83821BC56FCBC8AD9209680CA3,2020-10-09 03:37:54.601000,2020-10-09 03:37:57.287000
qpqejkdkaau4tfji,failed,not_found,12,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,103336165A0D2EFCAD3605339843A0A7710B8B92,4A0E54E69343B7CF6138C118843CE860E8511F78,0011BD2485AD45D984EC4159C88FC066E5E3300E,2020-10-09 03:37:43.427000,2020-10-09 03:37:45.845000
qpqejkdkaau4tfji,failed,not_found,32,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,75F4BE85F5DC623BDAF65CB269CD6E4E3F14FE38,00240ECB2B535AA4C1E1874D744DFA6AF2E5E941,2020-10-09 03:37:45.846000,2020-10-09 03:37:47.978000
qpqejkdkaau4tfji,failed,not_found,54,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,36FA576EE55BE5F1297370FBECBBBEB6125BBE4A,18671DE5092C67883BFB2450C3267B92618BEC66,0020D8A204A81FC8C8A1D79E2324621705DE4F2F,2020-10-09 03:37:47.978000,2020-10-09 03:37:50.414000
