addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
envowqshpbgt7u7g,failed,not_found,,,,,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,2020-10-08 05:09:36.827000,2020-10-08 05:09:37.416000
envowqshpbgt7u7g,failed,not_found,,,,,AC00AEBA1AE2A80CF4184C4362157BF91487B902,2020-10-08 05:09:37.416000,2020-10-08 05:09:38.044000
envowqshpbgt7u7g,failed,not_found,12,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,B26E8B962FB76404C169634571B4C5687AC6230F,5CFC486780CBD4446B764E51608D6574003B350D,ABF940561A8E528559747D2237847E1BD823CDB8,2020-10-08 05:09:38.044000,2020-10-08 05:09:39.281000
envowqshpbgt7u7g,failed,not_found,16,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,0C11264CE26FBE53956784ADCE11C2A5EDA45287,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,4D2FCB3C654AD6AFCA4AF87E87AE72735F643D8B,2020-10-08 05:09:39.281000,2020-10-08 05:09:40.528000
envowqshpbgt7u7g,failed,not_found,19,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,AFA9E5B8D77B736CCA77704B465F9FA4B9566924,F9910CE2A3E9D467FCDD9D5228695BA1827B010D,4D52A12D9AD22A7E1BE5B564953A7CA9C31DA675,2020-10-08 05:09:40.529000,2020-10-08 05:09:41.042000
envowqshpbgt7u7g,failed,not_found,28,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,6B9EA8927AB6E94E216067E65372182343A5AFA2,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,4D52E15C5637FB70736DD3B03F2AAE7C253BF4B4,2020-10-08 05:09:41.043000,2020-10-08 05:09:42.567000
rk3jkuvy3xaw6zdc,failed,not_found,,,,,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,2020-10-08 05:09:36.827000,2020-10-08 05:09:37.483000
rk3jkuvy3xaw6zdc,failed,not_found,8,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,3DF6C3587C2B25D738F6913F81AFC690B854BEE2,761A60D0364D9AA03114F72550483287ED060B2D,88AE3BC088396F1D3FCC4F2F588C0DC837599D20,2020-10-08 05:09:37.484000,2020-10-08 05:09:39.406000
rk3jkuvy3xaw6zdc,failed,not_found,18,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,A07272726BD6199D28E034572D754928A7E399F3,54FF87E18CF4B351BB078A640A4DC5265969485E,88D5F0BD87F9BC1A96FCBFDCEDB1C0E6BAB1D14E,2020-10-08 05:09:39.407000,2020-10-08 05:09:41.622000
rk3jkuvy3xaw6zdc,failed,not_found,32,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,84B7EB921421D2B60E1A7F9360F84F203C2C1CDE,B545577D2991381AD08037641AB2E36E307E38BC,181B745BC37CA8DA49B01FAB3933747F99983656,2020-10-08 05:09:41.623000,2020-10-08 05:09:42.754000
rk3jkuvy3xaw6zdc,failed,not_found,34,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,3DF6C3587C2B25D738F6913F81AFC690B854BEE2,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,180E99C5BA4523D8F448C106191F605D8CB40ADC,2020-10-08 05:09:42.755000,2020-10-08 05:09:43.570000
rk3jkuvy3xaw6zdc,failed,not_found,43,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,6F0CFF639A69F32E941F9D51536F310E0872AAB7,44BD70C13DAA7513D6F47773804178B009F21ED5,1818B3DA74DCBFC796CBA1011CEF41329B500DA6,2020-10-08 05:09:43.570000,2020-10-08 05:09:44.233000
uueqgpjtkty4uqvw,failed,not_found,10,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,5582BBEC12380E34D7DFB8C237939A0B317B205E,2020-10-08 05:09:37.832000,2020-10-08 05:09:39.133000
