addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,6,1424000B86DF67D1FBFF685B204073BB9591CEFD,75F4BE85F5DC623BDAF65CB269CD6E4E3F14FE38,2F2710152A2344B1DE3EF619E85CB1B298643D27,7335A5A83067AE1BDB073F2E00A3E3982FFFE23D,2020-10-15 01:12:32.799000,2020-10-15 01:12:33.608000
3ig4uebfdey6i3io,failed,not_found,8,1424000B86DF67D1FBFF685B204073BB9591CEFD,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,E8BAE7393740A700D50B010DED9D9EC9A66B390D,A79F94117D73D4AFA4BCE340A3CB6E345C817594,2020-10-15 01:12:33.651000,2020-10-15 01:12:34.398000
3ig4uebfdey6i3io,failed,not_found,14,1424000B86DF67D1FBFF685B204073BB9591CEFD,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,A7C5B40EC0FB5175E884075DDC87531D353F679C,2020-10-15 01:12:34.398000,2020-10-15 01:12:35.152000
3ig4uebfdey6i3io,failed,not_found,25,1424000B86DF67D1FBFF685B204073BB9591CEFD,60570779899D5F565B4F8821784586EABFA7CC81,C6E3910CBADCA6D2D7E932AB31A038EDD6A6FB79,4CDCC833FB70B9F3915522FDC90E52C531FEEC49,2020-10-15 01:12:35.152000,2020-10-15 01:12:36.031000
3ig4uebfdey6i3io,failed,not_found,36,1424000B86DF67D1FBFF685B204073BB9591CEFD,97767B43E78119A613B46CEAF81A788F45CC05D9,86CDD0D92AB972538416A382D99666736CDDF141,A7C7EB2A0DFB2E3FFFC12B7756707433DD550F9E,2020-10-15 01:12:36.031000,2020-10-15 01:12:37.020000
3ig4uebfdey6i3io,failed,not_found,52,1424000B86DF67D1FBFF685B204073BB9591CEFD,A024E420DD146541D5D7F6CFEB554C3A64F985EE,638D91FC9EF661348A6994D04C3499BC03F50BBE,4CE6D83FFA8AD24767007E8C972F371F2468F09A,2020-10-15 01:12:37.021000,2020-10-15 01:12:37.775000
3ig4uebfdey6i3io,failed,not_found,60,1424000B86DF67D1FBFF685B204073BB9591CEFD,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,A541C211909264081DC3A4F8E105F06139DDCD8B,4CDF3B6F7ABF790E5EB393539952A9A2F2CAA43A,2020-10-15 01:12:37.777000,2020-10-15 01:12:38.130000
mh5eoqoytw7pksnz,failed,not_found,7,1424000B86DF67D1FBFF685B204073BB9591CEFD,A29413FC01DCFB3F97F5EC01E6DD628D2126B241,1FDA0EC4053C0B9D0DD6640EFF3174747A0EED9D,8A91128C84415B64F3DB85B49EB88342EAE31249,2020-10-15 01:12:33.652000,2020-10-15 01:12:34.453000
mh5eoqoytw7pksnz,failed,not_found,21,1424000B86DF67D1FBFF685B204073BB9591CEFD,9ECFD67230D09E5E8F3431BDC4FD8E52428AFC09,C92ECAF73512E2CCB15827A192B7AF3E9DBC896E,8A7742ADFF91823A1A35FA11D18C4E3A50FA12A7,2020-10-15 01:12:34.453000,2020-10-15 01:12:36.059000
mh5eoqoytw7pksnz,failed,not_found,37,1424000B86DF67D1FBFF685B204073BB9591CEFD,5F58E9417DF94A66529864FA1134635614958A44,ADE3C2765233F1389B500AE0D577A481A2B9C7B6,8AA959D8DE3A4840E155FCFEDD12A98AC47B615D,2020-10-15 01:12:36.059000,2020-10-15 01:12:37.498000
mh5eoqoytw7pksnz,failed,not_found,69,1424000B86DF67D1FBFF685B204073BB9591CEFD,2EB3C230180694A1E848001E20F36F76A2287039,B940AAC942E9929E673C3533F510C5261B50790C,3D07B333ED3A81C557D39DE8A4EABD9BC0D6B0C1,2020-10-15 01:12:37.498000,2020-10-15 01:12:38.900000
