addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,AD9F6804869ADD53A55F20DA4A1FC107F38D079E,2020-10-14 18:22:06.525000,2020-10-14 18:22:07.709000
jtknphr5mmnie2dz,failed,not_found,,,,,B7EF647EF659726C716243A82877D20AA7978EBC,2020-10-14 18:22:06.538000,2020-10-14 18:22:06.951000
jtknphr5mmnie2dz,failed,not_found,6,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,B7E2EBFBE4462FC908E48007517C53ED0FF752B2,2020-10-14 18:22:06.952000,2020-10-14 18:22:09.075000
jtknphr5mmnie2dz,failed,not_found,27,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,F83A64E0FA85BC224807919772FE14E1BA07CEF5,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,89CB9B4F63638DB8C3702E0990845B2170B914BA,2020-10-14 18:22:09.075000,2020-10-14 18:22:09.963000
jtknphr5mmnie2dz,failed,not_found,39,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,89CD0214738DB896C2D4140186930434064BBCA7,2020-10-14 18:22:09.964000,2020-10-14 18:22:10.850000
jtknphr5mmnie2dz,failed,not_found,52,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,41A3C16269C7B63DB6EB741DBDDB4E1F586B1592,89C7E852CC2FA537ED78775ADC3BEA24672B4154,2020-10-14 18:22:10.851000,2020-10-14 18:22:11.753000
jtknphr5mmnie2dz,failed,not_found,77,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,8838B9E8F70E10B5895427D370A65B5554C3F25D,B7ECD9C6A910A170B55165742049CBCC777494F2,2020-10-14 18:22:11.753000,2020-10-14 18:22:13.212000
tglf4y5imarz2rux,failed,not_found,7,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,C5F214F7F9CCBF09324C9AA032760150243A196C,7F302F0AACC76835768AF068849CA07D1CC38C5E,AA34219475E41282095DD3C088009EE562AF14E5,2020-10-14 18:22:06.550000,2020-10-14 18:22:07.486000
tglf4y5imarz2rux,failed,not_found,12,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,AA7630738F82C4DF26BB8EFF131564DACDEAC64C,2020-10-14 18:22:07.486000,2020-10-14 18:22:08.564000
tglf4y5imarz2rux,failed,not_found,26,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,BE8737597F2E6B4F805893202C935125829A902E,639859D24772D79A7252E6EA837A6D2FBE475F44,AA26B97B6CA757BF63328EE96705120609CF4AAD,2020-10-14 18:22:08.565000,2020-10-14 18:22:09.431000
tglf4y5imarz2rux,failed,not_found,30,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,D002C061F56CB6FE6FF7A27747EC2A7369ABBA9A,F15F5BBB91175B81980FD0704F1762C04CF6AF1E,BC7ACFAC04854C77167C7D66B7E471314ED8C410,2020-10-14 18:22:09.432000,2020-10-14 18:22:10.442000
tglf4y5imarz2rux,failed,not_found,43,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,8A59027657872BC7CB7A5F3E24EB3EAEE60467BB,1F768F39EDFA445C14E18E915B0CED7E14E450CF,BC90F64C4A05AE519F12D3D019130D52413CA792,2020-10-14 18:22:10.443000,2020-10-14 18:22:12.399000
tglf4y5imarz2rux,failed,not_found,108,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,20524B5FE774360FA325CECB2109C42BD00BD8D2,210001EE8A8E086983A3BD48F0D936996451C9CB,BC70877D0CBDFA77E6B4B88DDC23D03F8299CC02,2020-10-14 18:22:12.399000,2020-10-14 18:22:14.381000
