addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yua3rfiuokcgfmkz,failed,not_found,,,,,6AC1A5C13A6875FEA157D9A7DC30EE83F632150D,2020-10-08 09:00:10.983000,2020-10-08 09:00:11.832000
yua3rfiuokcgfmkz,failed,not_found,17,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,2784EB941DEBB8061039B1766A2623B026BACD1A,DA9E02BB8080E473157052F70439B7886AA8569D,6ACAB4394A94BBFFF391497143E3B49C84798672,2020-10-08 09:00:11.833000,2020-10-08 09:00:13.427000
yua3rfiuokcgfmkz,failed,not_found,51,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,A4F11D693FAB6E949B2B7C18153C3F7989896007,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,091BB38D8A641014A652A36A8827A9E30EEEA882,2020-10-08 09:00:13.428000,2020-10-08 09:00:15.504000
yua3rfiuokcgfmkz,failed,not_found,59,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,945AA2F6C2EC644B533D048C79E035A6CF092C4F,2AF23516A65C6FF674D33D81480253902388FDBC,6AC9235F43975B26E57568B811F663491A9E2891,2020-10-08 09:00:15.505000,2020-10-08 09:00:16.325000
yua3rfiuokcgfmkz,failed,not_found,120,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,394BABB9AAD8E66DA7F50891889B099C14BDE076,091F0E777170A967C60069B10F5404C3D14E90E8,2020-10-08 09:00:16.326000,2020-10-08 09:00:18.367000
yua3rfiuokcgfmkz,failed,not_found,200,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,8B51EF7AD52443F873211BF86C7D789406D59F2F,F31C03A766FAA33B62B12105D822FFE69A3BB0E5,0935BA9178F9E3B50C99DD53F723865FC224CFA8,2020-10-08 09:00:18.368000,2020-10-08 09:00:20.901000
pbnbranclqnxv3rn,failed,not_found,,,,,83AEDBDB4BE3AD0ED91850BF1A521B843077759E,2020-10-08 09:00:10.989000,2020-10-08 09:00:11.987000
pbnbranclqnxv3rn,failed,not_found,26,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,0D9A1C95DA5D9FF223DF14EF36CB1FC72DEF3925,F15F5BBB91175B81980FD0704F1762C04CF6AF1E,83C1B506BBBE68D1FC63F5305BE272EB9FD256D6,2020-10-08 09:00:11.987000,2020-10-08 09:00:14.020000
pbnbranclqnxv3rn,failed,not_found,66,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,83B5DB940A719B67F5BF616FEEC9D8D4F764D1AB,2020-10-08 09:00:14.021000,2020-10-08 09:00:18.057000
pbnbranclqnxv3rn,failed,not_found,178,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,6315278A91710062D90B288199EFA06E4AAA9E8F,2020-10-08 09:00:18.057000,2020-10-08 09:00:19.628000
pbnbranclqnxv3rn,failed,not_found,268,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,ACF8FC6C14032A045B44F6B98525EE5C0472DD50,DCE8DBF94576272AD10D996C9AA0794A4567F304,6304781EA6C8D0A8638AD1A745CCCFEE77EBE55E,2020-10-08 09:00:19.629000,2020-10-08 09:00:21.496000
pbnbranclqnxv3rn,failed,not_found,401,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,6B9EA8927AB6E94E216067E65372182343A5AFA2,15571673BCE30678EC5F895C9F59EB1C01CBBC56,63408B7CA84E9F483C60D51ABCE0555D32D42ABA,2020-10-08 09:00:21.496000,2020-10-08 09:00:23.174000
dujia3plca5uszir,failed,not_found,,,,,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,2020-10-08 09:00:11,2020-10-08 09:00:12.635000
dujia3plca5uszir,failed,not_found,35,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,BBA23BFE816BCB5DC4C2EEB15246204667BA0DAE,6B805718A97BF653CB5546080BE756505F9BD65F,2020-10-08 09:00:12.636000,2020-10-08 09:00:14.560000
dujia3plca5uszir,failed,not_found,75,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,A597AC866E40CAB5A67759ADE4942192E99DE684,CC721B29F31B157C4D3A1B341D6D3ADC30BB8570,6B88E20FEE8EB47F1A8E30207F327005C61A013D,2020-10-08 09:00:14.560000,2020-10-08 09:00:16.841000
dujia3plca5uszir,failed,not_found,103,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,E9257AA00E5E75DF12D16247986B47B3D8FC84B2,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,2020-10-08 09:00:16.841000,2020-10-08 09:00:17.655000
