addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
i6dv5dltxwcp3ymf,failed,not_found,6,BF0FB582E37F738CD33C3651125F2772705BB8E8,D2B81EA1DFCD59A7B255D31C2DC338065706A85C,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,5CFC486780CBD4446B764E51608D6574003B350D,2020-10-13 14:42:32.109000,2020-10-13 14:42:32.780000
i6dv5dltxwcp3ymf,failed,not_found,,,,,28090710ABE433A47021F22208B3EC245A912900,2020-10-13 14:42:32.780000,2020-10-13 14:42:33.527000
i6dv5dltxwcp3ymf,failed,not_found,9,BF0FB582E37F738CD33C3651125F2772705BB8E8,708A968F3644F8A547156368FEA3DB664110E631,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,2020-10-13 14:42:33.528000,2020-10-13 14:42:33.989000
i6dv5dltxwcp3ymf,failed,not_found,10,BF0FB582E37F738CD33C3651125F2772705BB8E8,304B631B1BC51705DAE7BAF566487AFE25807380,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,2020-10-13 14:42:33.990000,2020-10-13 14:42:34.325000
i6dv5dltxwcp3ymf,failed,not_found,13,BF0FB582E37F738CD33C3651125F2772705BB8E8,FE1AF5E909002134BFF834F4AD5E1DE723779002,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,2802B96E4BE4FDBFB0F5D5DFBF7E5AB541A18DF0,2020-10-13 14:42:34.325000,2020-10-13 14:42:34.960000
i6dv5dltxwcp3ymf,failed,not_found,15,BF0FB582E37F738CD33C3651125F2772705BB8E8,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,75D77007F098513C70773B5EC46159DD41F2F7ED,280EC2C1108F58F39942C8740B0665702DC05E43,2020-10-13 14:42:34.962000,2020-10-13 14:42:35.482000
abxp73mzcwgpho64,failed,not_found,8,BF0FB582E37F738CD33C3651125F2772705BB8E8,E3F98C86C9E01138DD8EA06B1E660A0CDB4B2782,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,58332DDDA15415CB3D13F5ECA3D54BE961B8C458,2020-10-13 14:42:33.118000,2020-10-13 14:42:33.772000
abxp73mzcwgpho64,failed,not_found,11,BF0FB582E37F738CD33C3651125F2772705BB8E8,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,9DA672F46D0AD9BA59B2FA56A8F343D38C78BF4C,5832D3CB2850C37B7CA4C55B575DC4174636162E,2020-10-13 14:42:33.773000,2020-10-13 14:42:34.493000
abxp73mzcwgpho64,failed,not_found,14,BF0FB582E37F738CD33C3651125F2772705BB8E8,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,BC238DA10F427C21685F766317F7E0946954B88F,1944F3A473CB77B12BDB4E3D15963A24DF58E4E7,2020-10-13 14:42:34.494000,2020-10-13 14:42:35.217000
abxp73mzcwgpho64,failed,not_found,19,BF0FB582E37F738CD33C3651125F2772705BB8E8,A5A0E659B7490982190475422CD42176198E2E69,2AB9FFCC6618FBBC973C457FC6BE5E8620A60FDC,58224E8E5344ECB0E6FFBB470C53F2C71DBE6341,2020-10-13 14:42:35.218000,2020-10-13 14:42:36.373000
abxp73mzcwgpho64,failed,not_found,30,BF0FB582E37F738CD33C3651125F2772705BB8E8,554CE9DE4480AC2F11825BEE0CD543CC14FE9C43,7C73221BBDEBA095A92CA69EF0353DD41CE59F04,194ED740056DD75140C82FEEB2CDD9099F60284D,2020-10-13 14:42:36.375000,2020-10-13 14:42:43.753000
abxp73mzcwgpho64,failed,not_found,151,BF0FB582E37F738CD33C3651125F2772705BB8E8,54371D64F4AED8CD1EF8ED1B58C725C4063BDE42,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,197CEA93D6643434C074EE7C2431F0B369A01491,2020-10-13 14:42:43.754000,2020-10-13 14:42:44.417000
dvt24v5lxkpqr36i,failed,not_found,12,BF0FB582E37F738CD33C3651125F2772705BB8E8,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,5F5A59E3ECB0987407D916ABBDE60613F83EA1E9,96B358744E1DB0D6DBB96D32C27F91E9F695275E,2020-10-13 14:42:34.120000,2020-10-13 14:42:34.881000
dvt24v5lxkpqr36i,failed,not_found,16,BF0FB582E37F738CD33C3651125F2772705BB8E8,99339F3E68BCCC1391BF14C821D80766FE0C5956,023EBBC57BEB7F45473B3DC2AA811FB3AABA4466,96A5167371D784ECE979A1E4504D25ABFE853E8C,2020-10-13 14:42:34.881000,2020-10-13 14:42:35.914000
dvt24v5lxkpqr36i,failed,not_found,25,BF0FB582E37F738CD33C3651125F2772705BB8E8,DEB594A54845BBF48E218828522BC204C2E3DAE1,A0BD104E35D36F5630B01EB5370597EB09204C99,EF4D8571D6569C67A3E97B356CBBEBC19473B34F,2020-10-13 14:42:35.915000,2020-10-13 14:42:37.195000
dvt24v5lxkpqr36i,failed,not_found,43,BF0FB582E37F738CD33C3651125F2772705BB8E8,55008A58196B5E9E769B53BA587E0F9E211A213D,C8ADC3A9310689F8E89B024C142E3ABEF2980E9C,96CAA917F65BCD62CECD236F67652BFD7C69E52E,2020-10-13 14:42:37.196000,2020-10-13 14:42:39.032000
dvt24v5lxkpqr36i,failed,not_found,66,BF0FB582E37F738CD33C3651125F2772705BB8E8,52BFADA8BEAA01BA46C8F767F83C18E2FE50C1B9,68D2ABD936233A569E2B46D6228816149A16B4FA,EF51877D84CE07D5A4F98DF8B68128B0D15EE381,2020-10-13 14:42:39.033000,2020-10-13 14:42:39.285000
dvt24v5lxkpqr36i,failed,not_found,82,BF0FB582E37F738CD33C3651125F2772705BB8E8,EBE718E1A49EE229071702964F8DB1F318075FF8,ACE29EC7700BD112DEB42B934E5E443476CD577C,EF6604B95A942F1C7AD807DF10F93B9E00C47A6B,2020-10-13 14:42:39.286000,2020-10-13 14:42:39.991000
y2jykqtvnqfz734m,,,,,,,1CDCB48F64E21D5ACAFE2471912E2E76F600EDFA,2020-10-13 14:42:35.123000,
g2npttfs2gztq2t7,failed,not_found,23,BF0FB582E37F738CD33C3651125F2772705BB8E8,6C302C54C5F2A40B6A546FA39D14E657D383FB56,036A7CD36D6F7A97C7B4AF896D9F11AB719F0DF7,D2F16CBF1BD891968D65D44CD21507E3371279F3,2020-10-13 14:42:36.119000,2020-10-13 14:42:37.002000
g2npttfs2gztq2t7,failed,not_found,38,BF0FB582E37F738CD33C3651125F2772705BB8E8,7600680249A22080ECC6173FBBF64D6FCF330A61,2F644DDEF8BAA31BA0240E6C6D36665D90DA57C9,D30E9D4D639068611D6D96861C95C2099140B805,2020-10-13 14:42:37.003000,2020-10-13 14:42:37.687000
g2npttfs2gztq2t7,failed,not_found,54,BF0FB582E37F738CD33C3651125F2772705BB8E8,103336165A0D2EFCAD3605339843A0A7710B8B92,7B10E2D82A60EFC4E97CE5A9F4E8C9A79C59DFC5,D2F4DAC5918BB082A5CFAC5275B29FAC9B399B2B,2020-10-13 14:42:37.688000,2020-10-13 14:42:38.754000
g2npttfs2gztq2t7,failed,not_found,69,BF0FB582E37F738CD33C3651125F2772705BB8E8,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,404DBE0F72D66576925432B1E4A28425FA2E4825,DADCAD37DE5E22E7E1F323927260155EAB3689C2,2020-10-13 14:42:38.754000,2020-10-13 14:42:39.499000
g2npttfs2gztq2t7,failed,not_found,85,BF0FB582E37F738CD33C3651125F2772705BB8E8,699388030AFC5C110822C85DE97A51545B192987,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,DAE94877199B925D5F79C2B00D7B834D16993AF9,2020-10-13 14:42:39.499000,2020-10-13 14:42:40.270000
g2npttfs2gztq2t7,failed,not_found,104,BF0FB582E37F738CD33C3651125F2772705BB8E8,7FA3FA525901A91A1310B817943668BC2C16289E,2D3D1B62FDDE7310472043749EF449861E896805,DAD06DC1175ADBF63AEBEE98494366A1B37D876B,2020-10-13 14:42:40.270000,2020-10-13 14:42:41.269000
