addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
lnnljt243hojk3vz,failed,not_found,,,,,C10649F04B9ACCCA6A6B46258A99D48D67DF6A64,2020-10-14 00:16:12.723000,2020-10-14 00:16:13.134000
lnnljt243hojk3vz,failed,not_found,9,6245DC873D6F613C795D48663D65BD8A2266CAF6,6CD171AD2C407711CBFD5BFDA79CB7F6A74C3252,A2E6BB5C391CD46B38C55B4329C35304540771F1,C12B69DD87847DE8765B1C4335EFB4066FBFD880,2020-10-14 00:16:13.134000,2020-10-14 00:16:15.176000
lnnljt243hojk3vz,failed,not_found,18,6245DC873D6F613C795D48663D65BD8A2266CAF6,FF01019D175E6D1FC51A5AB85DDDC1E3D717FF74,D14EC16949648CEE84EA1664445029EA4B597074,863D7DD65F64F06934A8CFB228653E38A061FDCD,2020-10-14 00:16:15.176000,2020-10-14 00:16:16.684000
lnnljt243hojk3vz,failed,not_found,27,6245DC873D6F613C795D48663D65BD8A2266CAF6,6C71AC0B8FB6E0255C100DCAE0C283FB3F2F1CC2,890480E14E634C8B4467C475E355A6FBF3D99CD5,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,2020-10-14 00:16:16.684000,2020-10-14 00:16:17.413000
lnnljt243hojk3vz,failed,not_found,35,6245DC873D6F613C795D48663D65BD8A2266CAF6,ACE29EC7700BD112DEB42B934E5E443476CD577C,78B98D12997EDD630F6A674CBF42F20711DEAC11,860FBCD6D09A0843088F88527BFBD38F1BC70F0A,2020-10-14 00:16:17.414000,2020-10-14 00:16:18.447000
lnnljt243hojk3vz,failed,not_found,50,6245DC873D6F613C795D48663D65BD8A2266CAF6,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,CDA2C336AD87E22DF02983887A3F74B21070D02D,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,2020-10-14 00:16:18.448000,2020-10-14 00:16:18.786000
jd2tb54ovjrbbark,failed,not_found,,,,,F15F5BBB91175B81980FD0704F1762C04CF6AF1E,2020-10-14 00:16:12.724000,2020-10-14 00:16:13.243000
jd2tb54ovjrbbark,failed,not_found,10,6245DC873D6F613C795D48663D65BD8A2266CAF6,1259F4C66D5D7A4145D6165680D7770161888F2B,438E8C214576AF13480A550D45C116F43333C319,F15A2A08BF91017DCFB6042171635661E13A8256,2020-10-14 00:16:13.244000,2020-10-14 00:16:17.026000
jd2tb54ovjrbbark,failed,not_found,30,6245DC873D6F613C795D48663D65BD8A2266CAF6,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,F0A3054C76604DC75D3F57F55C27F1BFB643F107,22BA0D0DA7CB5B5284B43CFC4A47066D1B0DB70D,2020-10-14 00:16:17.026000,2020-10-14 00:16:17.647000
jd2tb54ovjrbbark,failed,not_found,38,6245DC873D6F613C795D48663D65BD8A2266CAF6,1188DC549FDF5E8054E1FE8C789A632CD1872F7E,837D5EA513DF7FDDA36BE569C646151CDA4B9935,22BCD0DFD148209C9860C7F89907AB4DEE974A08,2020-10-14 00:16:17.648000,2020-10-14 00:16:18.249000
jd2tb54ovjrbbark,failed,not_found,48,6245DC873D6F613C795D48663D65BD8A2266CAF6,EC4AD91674B5AFECCA117A396776F120651E55BF,23A022058948867659E69A5282AC4E367B2ACFBD,22D2314BC5146890A8E5C19C884D96C0CBFEAA24,2020-10-14 00:16:18.250000,2020-10-14 00:16:19.161000
jd2tb54ovjrbbark,failed,not_found,58,6245DC873D6F613C795D48663D65BD8A2266CAF6,055E271A48AA082E6A9FE88EA58DB73A600CDF24,A53569CB333E9895A44954700CC07D2135801518,F148A022E5E2BAD006E29C82C8D47C047A29958F,2020-10-14 00:16:19.163000,2020-10-14 00:16:19.601000
jshsd4st3wnrgqjx,failed,not_found,11,6245DC873D6F613C795D48663D65BD8A2266CAF6,62A60158A2C302E3DA792D7A4F5339F41321E5D9,B32B93C90DCAF0012328A8D55D621D26B186E11A,1E9B32A00C594B032597D8B6A1DF79B734531530,2020-10-14 00:16:13.731000,2020-10-14 00:16:14.712000
jshsd4st3wnrgqjx,failed,not_found,13,6245DC873D6F613C795D48663D65BD8A2266CAF6,3033FD18BBD658C5ECE926FB17D2269BFE337358,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,C31413C323DB2BD55B4371A5D46880D9EBD2FA80,2020-10-14 00:16:14.713000,2020-10-14 00:16:15.120000
jshsd4st3wnrgqjx,failed,not_found,16,6245DC873D6F613C795D48663D65BD8A2266CAF6,77B29067C081C57F939D4A5D79D54A25B9D430F4,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,C3263F4B4E92127B7CD15E8F9746B4382233424A,2020-10-14 00:16:15.121000,2020-10-14 00:16:16.513000
jshsd4st3wnrgqjx,failed,not_found,17,6245DC873D6F613C795D48663D65BD8A2266CAF6,891FB8477529A6B2894B7A3129402E0FD5DD281F,3A9443710224E5182895C342D1D36C1D460A1206,C31A5F636926B69C72F992F005D0BDF48040B283,2020-10-14 00:16:16.514000,2020-10-14 00:16:16.727000
jshsd4st3wnrgqjx,failed,not_found,28,6245DC873D6F613C795D48663D65BD8A2266CAF6,1AAD015F4D885413A2BCE0E58159116901236C49,661E08534FABDBE09BA505F7A73848371C6EF732,1E9367DAD9DF1D3542D66B4AB32499D5B9B6691B,2020-10-14 00:16:16.727000,2020-10-14 00:16:17.872000
jshsd4st3wnrgqjx,failed,not_found,43,6245DC873D6F613C795D48663D65BD8A2266CAF6,45F80CFCE0FF65EAE012049BAF66084F76E6D68B,C2481FAAA5508F6C2A64873972281220E9778476,1E7FE364A814340CBD79AA2B3365E718D3B1A67C,2020-10-14 00:16:17.872000,2020-10-14 00:16:19.726000
lkfits3eilpr3aov,failed,not_found,12,6245DC873D6F613C795D48663D65BD8A2266CAF6,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,303509AB910EF207B7438C27435C4A2FD579F1B1,5D69A77423FE3D2A3CF09A015CED9F0A7B9E38D1,2020-10-14 00:16:13.731000,2020-10-14 00:16:14.989000
lkfits3eilpr3aov,failed,not_found,6,6245DC873D6F613C795D48663D65BD8A2266CAF6,9B3E7A0AD9A054984CC87E7CA9D5C117202D45D4,11C9529C9D0671545EAEF80DFE209AD977BCE908,5C01B2D72D75F109550963F810C2010BDA208549,2020-10-14 00:16:14.990000,2020-10-14 00:16:15.416000
lkfits3eilpr3aov,failed,not_found,20,6245DC873D6F613C795D48663D65BD8A2266CAF6,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,5BF17163CBE73D8CD9FDBE030C944EA05707DA93,2020-10-14 00:16:15.417000,2020-10-14 00:16:16.833000
lkfits3eilpr3aov,failed,not_found,29,6245DC873D6F613C795D48663D65BD8A2266CAF6,816E0058746B155EADD0EBD85C0465E3C778051F,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,5D723408040C3EB7C8A75FAA8232690DA8BEA1DF,2020-10-14 00:16:16.834000,2020-10-14 00:16:17.751000
lkfits3eilpr3aov,failed,not_found,42,6245DC873D6F613C795D48663D65BD8A2266CAF6,3FE1AA163445DC0E0677B5227F507907C4872A30,E130296683B896A117CE5DA531A5645644178734,5BF170F5773748C783BE4B67DABF5338C03B1AE7,2020-10-14 00:16:17.751000,2020-10-14 00:16:18.148000
lkfits3eilpr3aov,failed,not_found,45,6245DC873D6F613C795D48663D65BD8A2266CAF6,22A6BE98D201B101C32661739967BF4DED12EF96,DB5DE88B4914F60CDEEF581ECCA8DEA59EF26A90,5D765770B4DB110D88787457978AB4008CF65CAC,2020-10-14 00:16:18.149000,2020-10-14 00:16:19.034000
pt4k24ngiatp66mj,failed,not_found,7,6245DC873D6F613C795D48663D65BD8A2266CAF6,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,F15F5BBB91175B81980FD0704F1762C04CF6AF1E,348B89013EDDD99E4755951D1EC284D9FED71226,2020-10-14 00:16:14.738000,2020-10-14 00:16:15.224000
pt4k24ngiatp66mj,failed,not_found,19,6245DC873D6F613C795D48663D65BD8A2266CAF6,8C5B316ED73018484765C3E0944E4508DCAE0944,E130296683B896A117CE5DA531A5645644178734,C9B34ABF2C30DA56BD006B7B42610098072BEF4C,2020-10-14 00:16:15.225000,2020-10-14 00:16:16.598000
pt4k24ngiatp66mj,failed,not_found,24,6245DC873D6F613C795D48663D65BD8A2266CAF6,901B90EC8B96C6451854C325229E8B37EB5819BB,C5B622E52654B570ADFD656AC61B74CC84BBEE95,348439F4A3D959E6D1481070DA81A135343419CB,2020-10-14 00:16:16.598000,2020-10-14 00:16:17.309000
pt4k24ngiatp66mj,failed,not_found,34,6245DC873D6F613C795D48663D65BD8A2266CAF6,A6BBD33695A4E3C4545BA370605A4DCD87D98BEE,AC990FD1FF5058EFA43A809E948B23EF998D021B,C9B68C802CA20C3E4FA46D77153D6EDC80F13CF5,2020-10-14 00:16:17.310000,2020-10-14 00:16:17.609000
pt4k24ngiatp66mj,failed,not_found,37,6245DC873D6F613C795D48663D65BD8A2266CAF6,C5B622E52654B570ADFD656AC61B74CC84BBEE95,B0A6A5A472B5D787A27A6E860A99DB4632885D41,C9B16B5D37F531C8C6C0281E4EC4F056E84541D0,2020-10-14 00:16:17.610000,2020-10-14 00:16:18.507000
