addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
2wvhyfgbm3ml4bvi,failed,not_found,,,,,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,2020-09-25 04:35:21.459000,2020-09-25 04:35:22.361000
2wvhyfgbm3ml4bvi,failed,not_found,8,6A5B650B830F408286FF870718D3D00B568B7045,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,2020-09-25 04:35:22.363000,2020-09-25 04:35:24.750000
2wvhyfgbm3ml4bvi,failed,not_found,20,6A5B650B830F408286FF870718D3D00B568B7045,96B70F86B45623B4EC71E8E953DCD61A05D5BAAC,CE001E45872376CB49EEF2A78519DA1E141172B4,557B39146EB121C8CFA22C48AD78BDBDBC8FF3A1,2020-09-25 04:35:24.751000,2020-09-25 04:35:27.228000
2wvhyfgbm3ml4bvi,failed,not_found,35,6A5B650B830F408286FF870718D3D00B568B7045,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,400C053623F36C5C3D1CFC73F1AB9DA6E24DEEB7,DD112ED6E8791EC1B742AF68920BA80679A0D2DB,2020-09-25 04:35:27.228000,2020-09-25 04:35:29.306000
2wvhyfgbm3ml4bvi,failed,not_found,57,6A5B650B830F408286FF870718D3D00B568B7045,7D41FED58481A0E594C642E74176C811778D91A6,F48B7D5C2EF3976A7287D06C5BB7B3DFD146CD0F,557ACEC850F54EEE65839F83CACE2B0825BE811E,2020-09-25 04:35:29.306000,2020-09-25 04:35:31.970000
2wvhyfgbm3ml4bvi,failed,not_found,94,6A5B650B830F408286FF870718D3D00B568B7045,E2CF09F998248C71139B24B2C92740AEDB1C6D2A,6111C6005AB56498BE5E35666B2522CEBE17D14E,5582BBEC12380E34D7DFB8C237939A0B317B205E,2020-09-25 04:35:31.971000,2020-09-25 04:35:33.739000
grxk6mo2k7iopixm,failed,not_found,,,,,838749E0065B79086D12B5C1D7869B99EEFE1DB0,2020-09-25 04:35:21.460000,2020-09-25 04:35:22.451000
grxk6mo2k7iopixm,failed,not_found,9,6A5B650B830F408286FF870718D3D00B568B7045,883F49ECDF48809308C0E5409E5A264B94050140,5AD3FB658E490BAD9515F363374AA41D65D31A02,83B48E68C31C13AA12E2A9F9C1CBE1D9B3F4E03A,2020-09-25 04:35:22.451000,2020-09-25 04:35:24.630000
grxk6mo2k7iopixm,failed,not_found,19,6A5B650B830F408286FF870718D3D00B568B7045,73713518E8BD7110D0C6D84F0682C1E0B7541F79,7DAC367AF33DBEFEDC684789490E213FD348BE36,83AEDBDB4BE3AD0ED91850BF1A521B843077759E,2020-09-25 04:35:24.630000,2020-09-25 04:35:27.295000
grxk6mo2k7iopixm,failed,not_found,37,6A5B650B830F408286FF870718D3D00B568B7045,ED36124515F71E2E2401D70D9EFC3CAEB08D611B,929BF37C657D4F69C76324E5FEA760A62483813B,1CBFDCABD9012B06471FF868FE02B6BCC0133520,2020-09-25 04:35:27.295000,2020-09-25 04:35:29.604000
grxk6mo2k7iopixm,failed,not_found,59,6A5B650B830F408286FF870718D3D00B568B7045,F37997F89070869A34C456A2F54577A3276AACB2,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,1CA6E34E762AB5550FBB254A7C7BD874F1550710,2020-09-25 04:35:29.604000,2020-09-25 04:35:31.684000
grxk6mo2k7iopixm,failed,not_found,162,6A5B650B830F408286FF870718D3D00B568B7045,30D457317789E20449CBC12E02F5658FA23E0BEE,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,1CD17CB202063C51C7DAD3BACEF87ECE81C2350F,2020-09-25 04:35:31.684000,2020-09-25 04:35:37.945000
gtjnuqjtmrggxydx,failed,not_found,,,,,DA13C3CD7EB23CDFD739C31855658BC5B63841EE,2020-09-25 04:35:21.461000,2020-09-25 04:35:22.580000
gtjnuqjtmrggxydx,failed,not_found,13,6A5B650B830F408286FF870718D3D00B568B7045,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,E00DFD54DC165D5452FBD3530D30186DAD016A0C,27C6A5DA5D06113D0E08C5C2BE5527BA9A0F1192,2020-09-25 04:35:22.581000,2020-09-25 04:35:25.269000
gtjnuqjtmrggxydx,failed,not_found,17,6A5B650B830F408286FF870718D3D00B568B7045,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,DA1B8B8D617909902572790CE8BB99DA502C6485,2020-09-25 04:35:25.269000,2020-09-25 04:35:26.680000
gtjnuqjtmrggxydx,failed,not_found,33,6A5B650B830F408286FF870718D3D00B568B7045,18747512B2DD1AE88C4CA9F6EAEB687A96389666,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,27D02579AD5F3E32895D99C38E482D1DC6CBAE5E,2020-09-25 04:35:26.680000,2020-09-25 04:35:30.350000
gtjnuqjtmrggxydx,failed,not_found,70,6A5B650B830F408286FF870718D3D00B568B7045,163303F0583A1917326214379BD1AB2D286046EA,0CDCFB0B6E1500E57BDD7F240543EBAEF81C11CA,27D668BFB3839D8C6E36193FFC3DF4DD6D79B513,2020-09-25 04:35:30.350000,2020-09-25 04:35:32.460000
gtjnuqjtmrggxydx,failed,not_found,102,6A5B650B830F408286FF870718D3D00B568B7045,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,D9D6C35E932FEF7100A00C99C199356E82DAB7E6,2020-09-25 04:35:32.461000,2020-09-25 04:35:34.577000
cxdovy6augrgygsq,failed,not_found,10,6A5B650B830F408286FF870718D3D00B568B7045,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,B5D11485CE7613F8734D040BF9166F6AAFB30F46,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,2020-09-25 04:35:22.472000,2020-09-25 04:35:24.751000
cxdovy6augrgygsq,failed,not_found,21,6A5B650B830F408286FF870718D3D00B568B7045,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,10CA859C429A17EFF704CC53D0080940148D59DA,947FFF456CFCEF5DCAB09422E1945A8D21AEEC62,2020-09-25 04:35:24.751000,2020-09-25 04:35:27.227000
cxdovy6augrgygsq,failed,not_found,27,6A5B650B830F408286FF870718D3D00B568B7045,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,E4A23FEACFA0D7064C6694BE91BF94805E3CE487,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,2020-09-25 04:35:27.228000,2020-09-25 04:35:28.415000
cxdovy6augrgygsq,failed,not_found,47,6A5B650B830F408286FF870718D3D00B568B7045,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,F94A7BAC5D1E3D9372437141E10695A625B8B533,9492AA2A2AF773EE3C95C6ECC2526D822EBF4E37,2020-09-25 04:35:28.415000,2020-09-25 04:35:30.815000
cxdovy6augrgygsq,failed,not_found,80,6A5B650B830F408286FF870718D3D00B568B7045,F9674F45A25CAA977E7B872807E0A070C121F5FA,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,B3AA9132A7D759863BFAB6CD12DA6646F2A5D1AD,2020-09-25 04:35:30.815000,2020-09-25 04:35:32.954000
cxdovy6augrgygsq,failed,not_found,114,6A5B650B830F408286FF870718D3D00B568B7045,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,BA61B1ED4101F341622484C17A9BBE0EC5B70BF5,B3D56C1E0AD84BA93AF6DC533A8569C3D0E8A58B,2020-09-25 04:35:32.954000,2020-09-25 04:35:35.313000
l7s57pbbnt3n5mmy,failed,not_found,11,6A5B650B830F408286FF870718D3D00B568B7045,2DE6CA505E2FEDA6547B641A96C0B5C38E9F9F4C,BA856D21B1A22CAE677A712DA4C9F0852D799DF8,0B555940D37DC849728841C0B290074E1A1BDCA8,2020-09-25 04:35:22.489000,2020-09-25 04:35:24.523000
l7s57pbbnt3n5mmy,failed,not_found,14,6A5B650B830F408286FF870718D3D00B568B7045,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,901CBA6FF3B90618D3FFEFF040353C267F690DF8,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,2020-09-25 04:35:24.523000,2020-09-25 04:35:25.617000
l7s57pbbnt3n5mmy,failed,not_found,26,6A5B650B830F408286FF870718D3D00B568B7045,0CD62346D1B5CB1648DDA907F818B0DFEA752E88,E130296683B896A117CE5DA531A5645644178734,0B5E5E70FFEA9C7F9FFD13B8E16916A608F3E9EB,2020-09-25 04:35:25.618000,2020-09-25 04:35:28.046000
l7s57pbbnt3n5mmy,failed,not_found,46,6A5B650B830F408286FF870718D3D00B568B7045,1034775A01EA629979D0A601EC85FDF2F584CC45,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,12A1ABE96BB9C950F12028EA4CEB9FC64953B014,2020-09-25 04:35:28.047000,2020-09-25 04:35:30.523000
l7s57pbbnt3n5mmy,failed,not_found,74,6A5B650B830F408286FF870718D3D00B568B7045,400C053623F36C5C3D1CFC73F1AB9DA6E24DEEB7,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,12AD30E5D25AA67F519780E2111E611A455FDC89,2020-09-25 04:35:30.524000,2020-09-25 04:35:32.665000
l7s57pbbnt3n5mmy,failed,not_found,110,6A5B650B830F408286FF870718D3D00B568B7045,211310CD09EC290505C1F24018AE5330076412A0,97755455E7DC4E95F0F2EE660FCF11726B6BF69A,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,2020-09-25 04:35:32.666000,2020-09-25 04:35:34.682000
52qrjhsdlwulukyw,failed,not_found,126,6A5B650B830F408286FF870718D3D00B568B7045,9A48EC8AAFB2E8C9E20408596383DB74F1196747,88E2D25A66ED63030F25819F4ADB7D1AF0E5BD77,F8AEA2825629E4383599FD2A4BD5740CD1322CBC,2020-09-25 04:35:22.489000,2020-09-25 04:35:36.059000
52qrjhsdlwulukyw,failed,not_found,168,6A5B650B830F408286FF870718D3D00B568B7045,DC2B1E4348AF306326FA63EEDB76EA6139133485,1A61BF490CA2F3BE6E1F90D57E688E75B90F0E7B,F8AA8D8CCBA0C5F2836DE6315CDFA6E4A31A0890,2020-09-25 04:35:36.059000,2020-09-25 04:35:38.239000
52qrjhsdlwulukyw,failed,not_found,270,6A5B650B830F408286FF870718D3D00B568B7045,FC30F566E7B50D9C6ED6BB86DA4BF4B07AD52DE5,0EFEAA8E74F9D9024A019702D31380C7B5CBDEEA,F8D27B163B9247B232A2EEE68DD8B698695C28DE,2020-09-25 04:35:38.239000,2020-09-25 04:35:44.402000
