addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,5,40CDE936B04B4573A47223396006443CA5EAC845,DE4F6E528A9FEB1B79BC3D7D24E8BF5BCDEDA0A1,2DF58694C18525A4892F514D01039BCF44A05433,F5213AADA95A17C077451C09110058407F0A85F3,2020-10-14 09:39:00.767000,2020-10-14 09:39:01.446000
5i5ml44ifxhqkjgg,failed,not_found,6,40CDE936B04B4573A47223396006443CA5EAC845,BDDF8187EA4419951CFD0A54088B634564F63AF3,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,4B777C07DFB28938D7D9B84737275F2412B5CA2A,2020-10-14 09:39:01.938000,2020-10-14 09:39:02.335000
5i5ml44ifxhqkjgg,failed,not_found,10,40CDE936B04B4573A47223396006443CA5EAC845,7CBC1D4754EF3A62C15CB48C08029C99009E2ECF,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,4B919C783B1145060DF518940252FE2B5B128F67,2020-10-14 09:39:02.336000,2020-10-14 09:39:02.932000
5i5ml44ifxhqkjgg,failed,not_found,14,40CDE936B04B4573A47223396006443CA5EAC845,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,4B7E4118550DCCA72D03DEA6BEE22FE08849EC54,2020-10-14 09:39:02.933000,2020-10-14 09:39:03.486000
5i5ml44ifxhqkjgg,failed,not_found,20,40CDE936B04B4573A47223396006443CA5EAC845,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,44354E35E9F7F97AF27686D03B0D591686E35394,2020-10-14 09:39:03.488000,2020-10-14 09:39:04.133000
5i5ml44ifxhqkjgg,failed,not_found,26,40CDE936B04B4573A47223396006443CA5EAC845,459310E0C3A72CAACAE10BEEBB7484D724C9C8C0,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,44517C72DD0C7206E2B6E9FE3917406AE8AF3193,2020-10-14 09:39:04.134000,2020-10-14 09:39:04.870000
5i5ml44ifxhqkjgg,failed,not_found,39,40CDE936B04B4573A47223396006443CA5EAC845,1F768F39EDFA445C14E18E915B0CED7E14E450CF,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,44496B18C68356AF3A58ACAD835429C37B9432ED,2020-10-14 09:39:04.871000,2020-10-14 09:39:05.432000
zyb2oujduxk2vf2o,failed,not_found,385,40CDE936B04B4573A47223396006443CA5EAC845,F148A022E5E2BAD006E29C82C8D47C047A29958F,B849824F8FCD7AEB130DF356F592BA40C686CA08,9D21F034C3BFF4E7737D08CF775DC1745706801F,2020-10-14 09:39:01.947000,2020-10-14 09:39:12.377000
zyb2oujduxk2vf2o,failed,not_found,477,40CDE936B04B4573A47223396006443CA5EAC845,158581827034DEF1BAB1FC248D180165452E53D3,6E66D978514FF86CDEF01FE30C23A1002925AA02,EF6604B95A942F1C7AD807DF10F93B9E00C47A6B,2020-10-14 09:39:12.377000,2020-10-14 09:39:13.169000
zyb2oujduxk2vf2o,failed,not_found,567,40CDE936B04B4573A47223396006443CA5EAC845,0849FFD2946597D8A31084489C0EEE36842BAE7A,0D99F89BBB92BF5557F8D3F895DB218A72871089,9D2807BA2ABEC93EA7574F04827CC00402A6C92B,2020-10-14 09:39:13.170000,2020-10-14 09:39:13.809000
zyb2oujduxk2vf2o,failed,not_found,645,40CDE936B04B4573A47223396006443CA5EAC845,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,F966CC62522A4F9C482CB555D43249A9874413D8,EF51877D84CE07D5A4F98DF8B68128B0D15EE381,2020-10-14 09:39:13.809000,2020-10-14 09:39:14.567000
zyb2oujduxk2vf2o,failed,not_found,753,40CDE936B04B4573A47223396006443CA5EAC845,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,86CDD0D92AB972538416A382D99666736CDDF141,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,2020-10-14 09:39:14.567000,2020-10-14 09:39:15.300000
zyb2oujduxk2vf2o,failed,not_found,837,40CDE936B04B4573A47223396006443CA5EAC845,0745857B06337B7F343635608975972A9EC14901,1116A8A9419671432CA8A4D8BB404FD71A95EC2C,EF9C4611FAA7C21155A8BA2A721DDC3D27816035,2020-10-14 09:39:15.300000,2020-10-14 09:39:15.949000
62seksww4feiurom,failed,not_found,9,40CDE936B04B4573A47223396006443CA5EAC845,814B549F6397288BDF6A1FA3DB6299066714AFF6,636CA2469D3B461FC730BAB9F5AA94EA323FC332,9DA7EF9E9D6070CD8B7059B8A8CC5B41CEC02726,2020-10-14 09:39:01.947000,2020-10-14 09:39:03.067000
62seksww4feiurom,failed,not_found,16,40CDE936B04B4573A47223396006443CA5EAC845,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,50B6BE677CE083151C00C4CD4726D900BAD1872B,9DA5284A51021A711ECAA677C81E5408222B9F2A,2020-10-14 09:39:03.068000,2020-10-14 09:39:03.891000
62seksww4feiurom,failed,not_found,24,40CDE936B04B4573A47223396006443CA5EAC845,68773D3FF7B8CEFCEEFCA32AE72015E2D38C62C1,4AD9C116A1942D58A714433CA24F087F18036A7E,9DA672F46D0AD9BA59B2FA56A8F343D38C78BF4C,2020-10-14 09:39:03.892000,2020-10-14 09:39:04.625000
62seksww4feiurom,failed,not_found,29,40CDE936B04B4573A47223396006443CA5EAC845,2269C9905B04530E251186FAD6F56033654E5C99,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,D286ED33FCB28385BAD9DA3D6B12A604C0834313,2020-10-14 09:39:04.626000,2020-10-14 09:39:05.167000
62seksww4feiurom,failed,not_found,50,40CDE936B04B4573A47223396006443CA5EAC845,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,D29B31FDB5EDD2D1B94CD31C2F13B5CF411B1268,2020-10-14 09:39:05.167000,2020-10-14 09:39:06.697000
62seksww4feiurom,failed,not_found,113,40CDE936B04B4573A47223396006443CA5EAC845,E5507444DAC04539B8DC624299616141B0DB64D5,1AAD015F4D885413A2BCE0E58159116901236C49,D2816DE9B3040231DE6A431583C26FE65B5C929D,2020-10-14 09:39:06.697000,2020-10-14 09:39:07.339000
yqi4obsxwcj6abyi,failed,not_found,11,40CDE936B04B4573A47223396006443CA5EAC845,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,4D70F05DD308A2EA5B671E440879BFADAC92860F,B1289B91C190A6803C1ADA6E381C0843CE039D70,2020-10-14 09:39:02.649000,2020-10-14 09:39:02.981000
yqi4obsxwcj6abyi,failed,not_found,15,40CDE936B04B4573A47223396006443CA5EAC845,52D5FB2004C67127C73B71478238FA66122BD443,35513B1D2EA70649346C3C6D34F63D6982E3948A,B11F6ACD446EF6ADAA241F07BC6545E33EB15C3D,2020-10-14 09:39:02.982000,2020-10-14 09:39:03.624000
