addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
wbuluriclmsmlemr,failed,not_found,,,,,E26635F9ED41CDA8467C2AA992D81074337602EF,2020-09-26 11:52:20.760000,2020-09-26 11:52:21.945000
wbuluriclmsmlemr,failed,not_found,7,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,210C0F11CDE4ADA5F83D088C5A89710E31BDC9DD,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,E235941C8403FB63EC91436FA4DCF6B020EB51A2,2020-09-26 11:52:21.946000,2020-09-26 11:52:23.368000
wbuluriclmsmlemr,failed,not_found,11,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,A8D68ED61673B314CC8CD31C2275ABF1E07387CC,5B026A652C9F1B8FA6A202CAE0B76ACFAED8208C,E233F3609689B34A86B15ECEB6DE7B51AA311704,2020-09-26 11:52:23.369000,2020-09-26 11:52:25.025000
wbuluriclmsmlemr,failed,not_found,22,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,BE8E43FC66E8150F4D334F884C8BA961856219AA,AF42BD51EEBA9329E110AA8D206FED316E1DA671,CCD879EE5FBC5FE758C8EC098D40372C7C82C5C0,2020-09-26 11:52:25.025000,2020-09-26 11:52:26.802000
wbuluriclmsmlemr,failed,not_found,30,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,E76E2BC2FC9273BFBA38947EB5572076270D49D5,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,CCF2FD0048FCC9A842BE881472CEC148BB4EF458,2020-09-26 11:52:26.802000,2020-09-26 11:52:28.421000
wbuluriclmsmlemr,failed,not_found,39,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,3BA07FCB32A0151EF9B76507213E43D8ABD3BE5F,844AE9CAD04325E955E2BE1521563B79FE7094B7,CCF28BC8FB26C8C172DEE741702056914D2849BD,2020-09-26 11:52:28.421000,2020-09-26 11:52:29.439000
p6giuojn5tknnknp,failed,not_found,,,,,CC14C97F1D23EE97766828FC8ED8582E21E11665,2020-09-26 11:52:21.755000,2020-09-26 11:52:22.486000
p6giuojn5tknnknp,failed,not_found,8,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,1B90395827F7499A37C73F09BC5AA0225808F6FC,DE4EB74B8105751568A75649F6672A31F2A3DE20,DACE5A96D7D60B5752FB634AA5DA49C30CFE1C14,2020-09-26 11:52:22.487000,2020-09-26 11:52:22.913000
p6giuojn5tknnknp,failed,not_found,10,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,7EC4C310D1FB2A7C0943B810946EA354D64A2165,38F21DEE29E40DCDF9460A80662B7723562CA008,CC100DC017A25E244C35C964BB518E4308415ACC,2020-09-26 11:52:22.913000,2020-09-26 11:52:23.702000
p6giuojn5tknnknp,failed,not_found,14,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,EEDF0AF1F892C82F056063827B47283CC9AEAA41,CC1BDE73D48DEF3202C688A158D0718C885360D4,2020-09-26 11:52:23.702000,2020-09-26 11:52:26.239000
p6giuojn5tknnknp,failed,not_found,24,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,645C3F0545E0975A49F69EC272C0C3EA28586825,F475E5987E44A2B7B143A2BEE3F8128EEFD7E5A3,DAD19570682F47FB775B263330BD62B7BF0DEEA8,2020-09-26 11:52:26.240000,2020-09-26 11:52:26.550000
p6giuojn5tknnknp,failed,not_found,27,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,25E078CD1E537A7418318168F7E1990EF2A160C8,E3E75603998661EA67C6767493FC606830DDC345,DAD06DC1175ADBF63AEBEE98494366A1B37D876B,2020-09-26 11:52:26.550000,2020-09-26 11:52:27.282000
yoz65vtbg3nslwcg,failed,not_found,,,,,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,2020-09-26 11:52:22.756000,2020-09-26 11:52:23.277000
yoz65vtbg3nslwcg,failed,not_found,9,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,5AD3FB658E490BAD9515F363374AA41D65D31A02,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,2020-09-26 11:52:23.277000,2020-09-26 11:52:23.701000
yoz65vtbg3nslwcg,failed,not_found,13,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,F6740DEABFD5F62612FA025A5079EA72846B1F67,5820D7E2CC290462233845BA807D616494CF0D7D,EFE48A6A2A02B68D1767C13B9646FA62EA8310B2,2020-09-26 11:52:23.702000,2020-09-26 11:52:24.819000
yoz65vtbg3nslwcg,failed,not_found,19,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,6940247E04C839D268543E7F62566A91E40567E3,E546C96AEB2258BD0733949027E8F96156F6B290,EEB8F7554A54A96B51245AB47EB7B7DD99A98493,2020-09-26 11:52:24.819000,2020-09-26 11:52:26.271000
yoz65vtbg3nslwcg,failed,not_found,25,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,F0C9513539800F762ECAE37F16370D7CBA5E52C2,F5FF69763918E7107AFD712F49E16BCECAF550AC,EFE449E0B6B7A657376B5FE62AD172B3EC5800A8,2020-09-26 11:52:26.271000,2020-09-26 11:52:27.053000
yoz65vtbg3nslwcg,failed,not_found,33,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,B7D773E2196DB5B4129D3C050C063DB0F8DF91A5,EFEACD781604EB80FBC025EDEDEA2D523AEAAA2F,2020-09-26 11:52:27.054000,2020-09-26 11:52:38.956000
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,12,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,1A137B9726A64ADDAB2F51E30F9AF12DF476A924,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,2020-09-26 11:52:23.469000,2020-09-26 11:52:24.526000
hkkocrlrns22ra2o,failed,not_found,15,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,3FE39429CB7077BBB13D2774591A1B80EE493742,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,BCE2851120595E76E31645633F5FF4771D2097BD,2020-09-26 11:52:23.765000,2020-09-26 11:52:24.526000
hkkocrlrns22ra2o,failed,not_found,16,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,0F6E56C326DC9719942E8BBA58C22F71332DA891,30C55C496F5C7B9868E0BC6349A1CD5623F0B75F,2020-09-26 11:52:24.526000,2020-09-26 11:52:25.161000
hkkocrlrns22ra2o,failed,not_found,23,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,E306946D92CCA0CDC581B59B36C8468E463B406F,98AEF7B834D688773CE2BCC5A32761A4943CF623,30B6CF0FCBA0505FD7105907999C751D799AE4D2,2020-09-26 11:52:25.162000,2020-09-26 11:52:26.827000
hkkocrlrns22ra2o,failed,not_found,31,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,BC206665803DB7C730C25A1316889A4D7E7BFF03,40CDE936B04B4573A47223396006443CA5EAC845,BCDE75725B927738B6FD34EA2D78F4FA77B99848,2020-09-26 11:52:26.827000,2020-09-26 11:52:27.628000
hkkocrlrns22ra2o,failed,not_found,34,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,2DE6CA505E2FEDA6547B641A96C0B5C38E9F9F4C,BCDE75725B927738B6FD34EA2D78F4FA77B99848,30C19B81981F450C402306E2E7CFB6C3F79CB6B2,2020-09-26 11:52:27.629000,2020-09-26 11:52:28.653000
hkkocrlrns22ra2o,failed,not_found,36,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,BDF3F765BEBC50AA559DE55655896F275A2C67AD,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,BCE0FDE68117375BF37408E761CB9BDE2613800B,2020-09-26 11:52:28.653000,2020-09-26 11:52:29.491000
5sybmsi2cew4s5fv,failed,not_found,21,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,85DAAD9E218754DEC27F90DA3952F44D6D434AEB,3D5D6178C44537E3692853B344385F6572A55767,1A61BF490CA2F3BE6E1F90D57E688E75B90F0E7B,2020-09-26 11:52:24.903000,2020-09-26 11:52:26.656000
5sybmsi2cew4s5fv,failed,not_found,28,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,1A6CD4A78BC5A4F19CF2F27C4AB32E44C8B20769,2020-09-26 11:52:26.657000,2020-09-26 11:52:27.557000
5sybmsi2cew4s5fv,failed,not_found,20,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,1145A39EC0CE18834E67D2799E3C5D87453C5EF2,5E4D1E6D31413DCCC148A8050224578CBBF12883,1A7A2516A961F2838F7F94786A8811BE82F9CFFE,2020-09-26 11:52:27.558000,2020-09-26 11:52:29.491000
5sybmsi2cew4s5fv,failed,not_found,44,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,58A9921DD0A1389356634625C5B14ACC1194A95C,CBBA40F7D9F284F47A243EE2C081E96682741D22,4AC4F120C119C72356BC9C33BF14E26D2BF052D4,2020-09-26 11:52:29.491000,2020-09-26 11:52:31.309000
5sybmsi2cew4s5fv,failed,not_found,51,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,9EA4649400C7D35E20C734FA737CF615E925F1E4,6532EB51C1EA8B674F4AEFCFA31323AE4C4212E4,4AD0B40B0FC679CC300F398BCEBE9D000833F62C,2020-09-26 11:52:31.310000,2020-09-26 11:52:31.625000
5sybmsi2cew4s5fv,failed,not_found,54,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,901592FBE2A2335F5DC3A5434600B9A4F9D9C68E,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,4AD9C116A1942D58A714433CA24F087F18036A7E,2020-09-26 11:52:31.625000,2020-09-26 11:52:33.092000
