addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
iq4g6slqggvyt35r,failed,not_found,,,,,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,2020-09-23 12:08:01.957000,2020-09-23 12:08:02.383000
iq4g6slqggvyt35r,failed,not_found,7,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,B8E514ADDC653D61DE1FCB67821BB0303778782F,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,32E6CC6C6B428B2043F0B3E78F7332F1016D73E1,2020-09-23 12:08:02.383000,2020-09-23 12:08:03.988000
iq4g6slqggvyt35r,failed,not_found,17,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,E5507444DAC04539B8DC624299616141B0DB64D5,FC1E441E097BA36930AA2F615EFB325AF76D2595,2020-09-23 12:08:03.988000,2020-09-23 12:08:05.117000
iq4g6slqggvyt35r,failed,not_found,29,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,672A56A583C658372E63ACEB43E7F791C2819548,32C6B88EEBD4F6F5AA61F15952E8D88EAD7C67BE,2020-09-23 12:08:05.117000,2020-09-23 12:08:06.390000
iq4g6slqggvyt35r,failed,not_found,32,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,9DA7EF9E9D6070CD8B7059B8A8CC5B41CEC02726,6B9D965C6149D09DF970C1D086AC8F575643F587,32C1100B5EF19A5BFBB431E8D42781C2D09D31C3,2020-09-23 12:08:06.390000,2020-09-23 12:08:07.172000
iq4g6slqggvyt35r,failed,not_found,53,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,A2C6C931D8627C6605288970889DDB88C7BA2142,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,FC33CA0B739EB8290180C7D22A536726B8EE90E4,2020-09-23 12:08:07.172000,2020-09-23 12:08:08.837000
7gy5hym7c6vsjhje,failed,not_found,,,,,ECB71AE4B08EAB517B9E16D28689974342EEFABB,2020-09-23 12:08:01.959000,2020-09-23 12:08:02.693000
7gy5hym7c6vsjhje,failed,not_found,10,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,879FAE7932DF44AAFB3366DE405C4680F74E9284,2020-09-23 12:08:02.694000,2020-09-23 12:08:04.029000
7gy5hym7c6vsjhje,failed,not_found,18,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,EAA823552F959DFD038E9AC8FA89345A738B6C00,6D163F649ECBE9DC20F016236EF36D7E1559E98E,ECB19658A16F608C8ED7B3AE44720ADE76AF063B,2020-09-23 12:08:04.030000,2020-09-23 12:08:05.810000
7gy5hym7c6vsjhje,failed,not_found,34,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,0B19482AFB60C4C76BBB3DE510F1D52E3C612496,F3936F97C14EFCFD18154DF4443B91FEDD071F47,ECAA097324262B60394FE6F3CD446A66A331956E,2020-09-23 12:08:05.810000,2020-09-23 12:08:06.722000
7gy5hym7c6vsjhje,failed,not_found,45,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,CB83C3661BCD1A92983AD7891D490163D01A5342,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,879370F54AA1162ED85783996CAA963E642B3056,2020-09-23 12:08:06.723000,2020-09-23 12:08:07.634000
