addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yua3rfiuokcgfmkz,failed,not_found,,,,,54A403A1B015F6E5A641AD121530966BD873136E,2020-10-08 04:47:36.333000,2020-10-08 04:47:37.353000
yua3rfiuokcgfmkz,failed,not_found,10,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,54A4820B46E65509BF3E2B892E66930A41759DE9,2020-10-08 04:47:37.353000,2020-10-08 04:47:39.038000
yua3rfiuokcgfmkz,failed,not_found,14,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,16324C89132BE14F19E13FD6EB3226FC5AE3F059,E28571416647FB3C78A7D63A392265940A4AAE13,54A35E582F9E178542ECCFA48DBE14F401729969,2020-10-08 04:47:39.039000,2020-10-08 04:47:40.377000
yua3rfiuokcgfmkz,failed,not_found,16,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,361D33C96D0F161275EE67E2C91EE10B276E778B,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,729DAA09F1E225DBAAF2F42F3C82FD3BBE7AD5DE,2020-10-08 04:47:40.378000,2020-10-08 04:47:41.066000
yua3rfiuokcgfmkz,failed,not_found,25,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,E8BAE7393740A700D50B010DED9D9EC9A66B390D,23E7EEF9D1A0FD80799216B970EE7627EF050BB7,7292EF58742CC793F7AB3846D87001178328F9A2,2020-10-08 04:47:41.067000,2020-10-08 04:47:41.783000
yua3rfiuokcgfmkz,failed,not_found,39,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,5C8B811887778DCF705F3D39F19E40A21889451F,9C305BC09852C7CB62E9A41F9ECA108BBFB23521,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,2020-10-08 04:47:41.784000,2020-10-08 04:47:43.499000
pbnbranclqnxv3rn,failed,not_found,,,,,83C1B506BBBE68D1FC63F5305BE272EB9FD256D6,2020-10-08 04:47:36.333000,2020-10-08 04:47:37.352000
pbnbranclqnxv3rn,failed,not_found,9,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,63408B7CA84E9F483C60D51ABCE0555D32D42ABA,2020-10-08 04:47:37.353000,2020-10-08 04:47:38.930000
pbnbranclqnxv3rn,failed,not_found,15,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,87B529BCF6B52BE28BBB22EC4AA702F9AE42D551,614094CAF0701EB568106E60EC12A785E704AE0F,6315278A91710062D90B288199EFA06E4AAA9E8F,2020-10-08 04:47:38.930000,2020-10-08 04:47:40.710000
pbnbranclqnxv3rn,failed,not_found,27,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,83B5DB940A719B67F5BF616FEEC9D8D4F764D1AB,2020-10-08 04:47:40.711000,2020-10-08 04:47:42.374000
pbnbranclqnxv3rn,failed,not_found,29,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,CCB10F6C0F9ED51F8D61AFEA824F1D795A557181,5F0BFF8BF2C7528E41DB149245F4736C75CC7779,6304781EA6C8D0A8638AD1A745CCCFEE77EBE55E,2020-10-08 04:47:42.375000,2020-10-08 04:47:43.214000
pbnbranclqnxv3rn,failed,not_found,52,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,5CFC486780CBD4446B764E51608D6574003B350D,83AEDBDB4BE3AD0ED91850BF1A521B843077759E,2020-10-08 04:47:43.215000,2020-10-08 04:47:45.066000
dujia3plca5uszir,failed,not_found,,,,,6B6B3650F2FF83BD767AD84838600C62F937558B,2020-10-08 04:47:36.726000,2020-10-08 04:47:37.807000
