addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
phcznijkf3dxerk7,failed,not_found,,,,,098B3457ABA31AD65A3AF47F61B623E35B3FAB2D,2020-10-08 00:11:04.993000,2020-10-08 00:11:06.785000
phcznijkf3dxerk7,failed,not_found,7,F8DE8132E599A194E20DDB738AF64A7200CD5949,8B7C64EC9D8209C142530B3488050B85D55D69D6,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,098D9CF7568D27A8288FA4BB3819A99913315D6E,2020-10-08 00:11:06.785000,2020-10-08 00:11:07.753000
phcznijkf3dxerk7,failed,not_found,17,F8DE8132E599A194E20DDB738AF64A7200CD5949,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,2020-10-08 00:11:07.754000,2020-10-08 00:11:09.031000
phcznijkf3dxerk7,failed,not_found,20,F8DE8132E599A194E20DDB738AF64A7200CD5949,21E54A1CB86144A4CAF60C636227ABB3D23C30D0,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,094E8D02087FD6C516294EE19257D8B78038F417,2020-10-08 00:11:09.031000,2020-10-08 00:11:09.659000
phcznijkf3dxerk7,failed,not_found,30,F8DE8132E599A194E20DDB738AF64A7200CD5949,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,F750B4FE53DFB3C63B34C5FBF169778C9C7A62E8,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,2020-10-08 00:11:09.659000,2020-10-08 00:11:10.755000
phcznijkf3dxerk7,failed,not_found,37,F8DE8132E599A194E20DDB738AF64A7200CD5949,21C9D9F1633246269DEB84A79495E85C07E8466D,5645739E8EF72CA7D9EE1E12678B51A6FF8711C1,F3889E2C68A673848CA9094F6F4A3653D7692109,2020-10-08 00:11:10.756000,2020-10-08 00:11:12.169000
h4op27wo2x5n657u,failed,not_found,,,,,852FB4885C5F9DEDE66BB9E5515A81EAE6E43B6B,2020-10-08 00:11:04.994000,2020-10-08 00:11:06.157000
h4op27wo2x5n657u,failed,not_found,10,F8DE8132E599A194E20DDB738AF64A7200CD5949,FFF651A9D56C4CE94B6CC0C7C31C25E5A80D6906,3FE39429CB7077BBB13D2774591A1B80EE493742,9772EFB535397C942C3AB8804FB35CFFAD012438,2020-10-08 00:11:06.158000,2020-10-08 00:11:07.620000
h4op27wo2x5n657u,failed,not_found,15,F8DE8132E599A194E20DDB738AF64A7200CD5949,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,5C83A9F985E2ACFBC3D3E5DB7F5C7C91FF7FE7AA,973607526BE9C8FDA03EBBAF527D67AE6FFD65DD,2020-10-08 00:11:07.620000,2020-10-08 00:11:09.292000
h4op27wo2x5n657u,failed,not_found,26,F8DE8132E599A194E20DDB738AF64A7200CD5949,9A48EC8AAFB2E8C9E20408596383DB74F1196747,02928855BFAD787F8B363F21860D1E7D156E0655,853E2DF3997D6215ACBB86D53E5630669961A39A,2020-10-08 00:11:09.293000,2020-10-08 00:11:10.959000
h4op27wo2x5n657u,failed,not_found,40,F8DE8132E599A194E20DDB738AF64A7200CD5949,1F97BE0788A261FF978C082E0AB44ADD96AF1F7A,3EE6BA5394B18AEF14E0D3B959D733B7A1EC3AD5,85300B26A8ED4D145BD2DF5AC19978F803ED0380,2020-10-08 00:11:10.960000,2020-10-08 00:11:13.317000
h4op27wo2x5n657u,failed,not_found,49,F8DE8132E599A194E20DDB738AF64A7200CD5949,310723122778237508274A36E9557B060A531BDD,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,976063DB869FF0B4B71D31270BE996A9B069B432,2020-10-08 00:11:13.317000,2020-10-08 00:11:14.166000
azyjqg6fe3edknvy,failed,not_found,8,F8DE8132E599A194E20DDB738AF64A7200CD5949,BCE7CD110A0CF79C327C1191E1202FDBFEB14788,1841CB960128806151B61FC6D87AFBE9A98B99D7,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,2020-10-08 00:11:05.999000,2020-10-08 00:11:10.598000
azyjqg6fe3edknvy,failed,not_found,36,F8DE8132E599A194E20DDB738AF64A7200CD5949,7FF94320963B5CDAF9A072CE9BEE9B4F1F2B383C,672A56A583C658372E63ACEB43E7F791C2819548,61004152C709672EE739F2667B56EF5550A51332,2020-10-08 00:11:10.598000,2020-10-08 00:11:20.134000
azyjqg6fe3edknvy,failed,not_found,135,F8DE8132E599A194E20DDB738AF64A7200CD5949,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,E546C96AEB2258BD0733949027E8F96156F6B290,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,2020-10-08 00:11:20.135000,2020-10-08 00:11:21.499000
