addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,,,,,,,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,2020-09-26 00:04:17.104000,
6eetykntw7ajbeh7,failed,not_found,,,,,D245C3E824456945C6759599CB8A0547135A066D,2020-09-26 00:04:17.110000,2020-09-26 00:04:17.711000
6eetykntw7ajbeh7,failed,not_found,21,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,1F78D47D20BA3ACF9DCE50F4533A5CEA232CF398,84CB0782C8CA81A7263EE86F321EDFECC611369A,1D8DE4EF4BFA38D366FCE7249DC41A540D8E1EB9,2020-09-26 00:04:17.711000,2020-09-26 00:04:18.673000
6eetykntw7ajbeh7,failed,not_found,53,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,BA38C5688E103AE11F50D7188C8E5FDB4B0E5553,0FF7D03AC5F31F93E3AE11ABF74313D071E11ED3,D1F1F5AA5BCF5DAB44C444DEF82821B8BEC66148,2020-09-26 00:04:18.674000,2020-09-26 00:04:21.140000
6eetykntw7ajbeh7,failed,not_found,150,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,36EBA005CE1BBD9B164600A4666D9EA37082D838,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,D228AE265C966CA4E9A8C4B746A30A9737060A32,2020-09-26 00:04:21.141000,2020-09-26 00:04:21.635000
6eetykntw7ajbeh7,failed,not_found,221,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,18EEE9D8553BA0171A7967CEB96366864EF0E552,1D81272219B679D511930499AD8286BCD8F6C445,2020-09-26 00:04:21.635000,2020-09-26 00:04:23.164000
6eetykntw7ajbeh7,failed,not_found,318,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,D54247E35545388D9C42E4716EDC59F67907789F,F148A022E5E2BAD006E29C82C8D47C047A29958F,1D89A810BDF84522B6036034F499A766EF294DB1,2020-09-26 00:04:23.164000,2020-09-26 00:04:24.170000
nfbggfw34bujyjof,failed,not_found,,,,,E0B3B10226F067A1B215178D19A19EF311E7FDC3,2020-09-26 00:04:17.118000,2020-09-26 00:04:20.296000
nfbggfw34bujyjof,failed,not_found,121,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,68EBB2CAB63B98F0BA802AD04059ED752665A138,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,C9857DF26C27473F7338D613832C9C299ABF77BE,2020-09-26 00:04:20.296000,2020-09-26 00:04:21.840000
nfbggfw34bujyjof,failed,not_found,232,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,FB9D9128C8F3360FDF0507754C125980654E9E17,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,C9B16B5D37F531C8C6C0281E4EC4F056E84541D0,2020-09-26 00:04:21.841000,2020-09-26 00:04:23.603000
nfbggfw34bujyjof,failed,not_found,362,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,005079A42356183CEA5A3ADD239303F44F12E7EA,E0A3471C24C9021CC58FBF774203046FD2BC893F,2020-09-26 00:04:23.603000,2020-09-26 00:04:24.888000
nfbggfw34bujyjof,failed,not_found,487,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,EDC9D832FBEAF949F610D3F6A55537291B4E8F26,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,C9B34ABF2C30DA56BD006B7B42610098072BEF4C,2020-09-26 00:04:24.888000,2020-09-26 00:04:26.420000
nfbggfw34bujyjof,failed,not_found,612,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,B7EF647EF659726C716243A82877D20AA7978EBC,E08FA051D29468D098C2A3E1B123E4A05967398E,2020-09-26 00:04:26.420000,2020-09-26 00:04:27.918000
a2urpje3dk75cx56,failed,not_found,,,,,41D2F6D866E7638138CF9F282A280F96BD020D25,2020-09-26 00:04:17.118000,2020-09-26 00:04:17.969000
a2urpje3dk75cx56,failed,not_found,354,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,DD7BD3E5BD0BA48A8C70B0CDF017FA5988B87E27,30C0B4DE58CFBB350485B326A0D67352E0138CCF,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,2020-09-26 00:04:17.969000,2020-09-26 00:04:24.803000
a2urpje3dk75cx56,failed,not_found,475,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,62468408C3D5E66141C59A6381E969B25F1ADBC5,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,41A3C16269C7B63DB6EB741DBDDB4E1F586B1592,2020-09-26 00:04:24.804000,2020-09-26 00:04:26.368000
a2urpje3dk75cx56,failed,not_found,602,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,03F24BAFD1C1E1BD4786801635E41A28A41390B7,B04EA2B400D9679E72284E12FB81E68756670A3A,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,2020-09-26 00:04:26.368000,2020-09-26 00:04:27.661000
a2urpje3dk75cx56,failed,not_found,751,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,AEDFB1F1F69DC74A90BCF87B587252334D7D180E,E81993EA52B73285CFFD02FEC003569D21483001,419C3FC74B87C36EEE3AD9140ED3ECE429825CF5,2020-09-26 00:04:27.661000,2020-09-26 00:04:29.979000
