addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,5,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,1A25F64FCACEB588B42429F5C463BD0396524280,FEDF4998951A750D5D7974DF243035499E84882E,2020-10-14 13:57:07.690000,2020-10-14 13:57:08.492000
b4tjryd7kw4gvriw,failed,not_found,7,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,874D84382C892F3F61CC9E106BF08843DE0B865A,FE1AF5E909002134BFF834F4AD5E1DE723779002,63799328222647BE7ED9171FC9FDDED0B77AAFB5,2020-10-14 13:57:08.860000,2020-10-14 13:57:09.718000
b4tjryd7kw4gvriw,failed,not_found,19,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,AC41BEC3613821E71CEC96CEEC084C12AEFCBF7A,638247A7B998F34736AC16CA24AA09C839254C7B,2020-10-14 13:57:09.719000,2020-10-14 13:57:10.739000
b4tjryd7kw4gvriw,failed,not_found,30,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,356B94BAD3096790E409790898144A4030AC225C,B2D42C51C415C1AB3A4DA3F1A8FC3615B55380D7,720B000B01E00C15E1E2776C8E16FE1763A43CA4,2020-10-14 13:57:10.740000,2020-10-14 13:57:11.523000
b4tjryd7kw4gvriw,failed,not_found,42,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,EF1A9BE231A6C3AC94B9E2BFC86990B16C923A45,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,721F80504A717309A8EBA47729EB1E474A95A61F,2020-10-14 13:57:11.524000,2020-10-14 13:57:12.064000
b4tjryd7kw4gvriw,failed,not_found,152,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,6372CADE2B9A608E5114002A7A825AF0D11B449A,2020-10-14 13:57:12.066000,2020-10-14 13:57:16.857000
b4tjryd7kw4gvriw,failed,not_found,168,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,9A48EC8AAFB2E8C9E20408596383DB74F1196747,721E494B0E06554D8F9A169BDBF17282C07B2588,2020-10-14 13:57:16.857000,2020-10-14 13:57:17.907000
izxgpq75kt67igyx,failed,not_found,8,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,E5507444DAC04539B8DC624299616141B0DB64D5,A2CD32D9D0668DB764AD68C745CE29693CA851B9,6A5B650B830F408286FF870718D3D00B568B7045,2020-10-14 13:57:08.864000,2020-10-14 13:57:09.699000
izxgpq75kt67igyx,failed,not_found,124,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,B32B93C90DCAF0012328A8D55D621D26B186E11A,BE6CF26814BD1F35B76FE576702DBA9627EE8237,6A642CAF73BDBEC64DD9A44B9B973C70B3E74707,2020-10-14 13:57:09.700000,2020-10-14 13:57:16.152000
izxgpq75kt67igyx,failed,not_found,149,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,6C46064C50C9BB77BD9AA427B963316015A3F08B,6A50621E0976044854C0DF372558757A5FBEDAEE,2020-10-14 13:57:16.153000,2020-10-14 13:57:18.311000
