addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ubab43fvzbxnwgr3,failed,not_found,,,,,5F746B9C4DCF6F50486A1CB27BFD4D7E01689EEE,2020-09-26 01:38:41.347000,2020-09-26 01:38:41.901000
ubab43fvzbxnwgr3,failed,not_found,11,BF0FB582E37F738CD33C3651125F2772705BB8E8,8A59027657872BC7CB7A5F3E24EB3EAEE60467BB,00E89DDEF944B42FD652F80C2480D5E20DF13194,5F58E9417DF94A66529864FA1134635614958A44,2020-09-26 01:38:41.901000,2020-09-26 01:38:43.618000
ubab43fvzbxnwgr3,failed,not_found,32,BF0FB582E37F738CD33C3651125F2772705BB8E8,5FCBBEF37C1C629DBACFD4044F724740901CCBAA,EAA088440B100FF8407266B5D4853FFB16A8CB67,5F5A59E3ECB0987407D916ABBDE60613F83EA1E9,2020-09-26 01:38:43.619000,2020-09-26 01:38:44.791000
ubab43fvzbxnwgr3,failed,not_found,356,BF0FB582E37F738CD33C3651125F2772705BB8E8,823183CEB754CDE8E76A3722D783CA031E7E160A,964B4E8A75263A69769541F2764563DABDD995D2,C8DE26D2D119BE7F509E672EE1A3D5FB25DCBA97,2020-09-26 01:38:44.791000,2020-09-26 01:38:50.461000
ubab43fvzbxnwgr3,failed,not_found,673,BF0FB582E37F738CD33C3651125F2772705BB8E8,61991104B5D0F460BFA5E1C0E5E8769B11C0F8A4,BEA635C89C057DB8E879572C6A2C188239CFAD68,C8F6F6C1834454F1E927A4A05E8E54EB623D4B73,2020-09-26 01:38:50.461000,2020-09-26 01:38:52.364000
ubab43fvzbxnwgr3,failed,not_found,933,BF0FB582E37F738CD33C3651125F2772705BB8E8,F484E90218B4BF0B978C0B146D8669DB55B9ED01,87D73471FDC64BD9CEDF84435D20CA4EB5C36FE8,C8F402FDF89E5B51D862AD68D8C17DFA5A371BA0,2020-09-26 01:38:52.364000,2020-09-26 01:38:54.736000
cvimya3hy7af54hv,failed,not_found,,,,,90FD830C357A5109AB3C505287713F1AC811174C,2020-09-26 01:38:41.347000,2020-09-26 01:38:41.681000
cvimya3hy7af54hv,failed,not_found,10,BF0FB582E37F738CD33C3651125F2772705BB8E8,A541C211909264081DC3A4F8E105F06139DDCD8B,DAEF8B8B799C711A86350FDC4337B2B3A75B97C9,3A9443710224E5182895C342D1D36C1D460A1206,2020-09-26 01:38:41.682000,2020-09-26 01:38:42.557000
cvimya3hy7af54hv,failed,not_found,12,BF0FB582E37F738CD33C3651125F2772705BB8E8,3E53D3979DB07EFD736661C934A1DED14127B684,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,2020-09-26 01:38:42.557000,2020-09-26 01:38:43.272000
cvimya3hy7af54hv,failed,not_found,19,BF0FB582E37F738CD33C3651125F2772705BB8E8,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,910842202572BBB890692971614758AD9F3FEBD7,2020-09-26 01:38:43.272000,2020-09-26 01:38:44.165000
cvimya3hy7af54hv,failed,not_found,37,BF0FB582E37F738CD33C3651125F2772705BB8E8,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,D80EA21626BFAE8044E4037FE765252E157E3586,912709C7F560CC3E9FE9604B58D598B1BFAED8C7,2020-09-26 01:38:44.165000,2020-09-26 01:38:45.216000
cvimya3hy7af54hv,failed,not_found,58,BF0FB582E37F738CD33C3651125F2772705BB8E8,3FE39429CB7077BBB13D2774591A1B80EE493742,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,2020-09-26 01:38:45.217000,2020-09-26 01:38:46.068000
um2san7b54on5ycw,failed,not_found,3764,BF0FB582E37F738CD33C3651125F2772705BB8E8,22D2314BC5146890A8E5C19C884D96C0CBFEAA24,42B4F52C5B11E4D39855F654955425B0D5A0598B,87357FCC2BF2C21F069714381BCA6C3E7EFCBD5D,2020-09-26 01:38:41.348000,2020-09-26 01:39:22.294000
um2san7b54on5ycw,,,,,,,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,2020-09-26 01:39:22.294000,
53p6anemdabjpfrl,failed,not_found,7,BF0FB582E37F738CD33C3651125F2772705BB8E8,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,9F5068310818ED7C70B0BC4087AB55CB12CB4377,ED36124515F71E2E2401D70D9EFC3CAEB08D611B,2020-09-26 01:38:41.348000,2020-09-26 01:38:42.097000
53p6anemdabjpfrl,failed,not_found,13,BF0FB582E37F738CD33C3651125F2772705BB8E8,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,FF3059E77E5D22F1C3B20CCBE125691AD27588DD,FC1E441E097BA36930AA2F615EFB325AF76D2595,2020-09-26 01:38:42.097000,2020-09-26 01:38:43.141000
53p6anemdabjpfrl,failed,not_found,18,BF0FB582E37F738CD33C3651125F2772705BB8E8,E46C3F0533709EE2112874B13A4FE3868B33E75E,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,2020-09-26 01:38:43.142000,2020-09-26 01:38:44.072000
53p6anemdabjpfrl,failed,not_found,36,BF0FB582E37F738CD33C3651125F2772705BB8E8,F836446663F1EB816F13708955F105D0B2F5C8E0,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,ED4325A6DB8D579CFF70F5A5630FD368464B0D64,2020-09-26 01:38:44.073000,2020-09-26 01:38:45.252000
53p6anemdabjpfrl,failed,not_found,59,BF0FB582E37F738CD33C3651125F2772705BB8E8,4469F441FDAB256575262B013B44D44B37E4DC8B,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,2020-09-26 01:38:45.252000,2020-09-26 01:38:46.510000
53p6anemdabjpfrl,failed,not_found,137,BF0FB582E37F738CD33C3651125F2772705BB8E8,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,F9674F45A25CAA977E7B872807E0A070C121F5FA,FC33CA0B739EB8290180C7D22A536726B8EE90E4,2020-09-26 01:38:46.510000,2020-09-26 01:38:47.682000
lvfhsylsqztvjofe,failed,not_found,8,BF0FB582E37F738CD33C3651125F2772705BB8E8,E46C3F0533709EE2112874B13A4FE3868B33E75E,E459E02374D0385D2E2515CBBE707EA208966BCF,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,2020-09-26 01:38:41.349000,2020-09-26 01:38:42.252000
lvfhsylsqztvjofe,failed,not_found,14,BF0FB582E37F738CD33C3651125F2772705BB8E8,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,49877399DD0E82FE123148361038823368F77193,2020-09-26 01:38:42.253000,2020-09-26 01:38:43.141000
lvfhsylsqztvjofe,failed,not_found,17,BF0FB582E37F738CD33C3651125F2772705BB8E8,5DA69B086B833FC1DFCF2D9C8B9C3B03137C7EFD,917A2DADBA0D7727DF7FFD46AD923FD937686A3D,4987B428F2F289144B09A3B371602E3BB0FDF451,2020-09-26 01:38:43.141000,2020-09-26 01:38:45.357000
lvfhsylsqztvjofe,failed,not_found,358,BF0FB582E37F738CD33C3651125F2772705BB8E8,31DDF87B0464C8AA3715F9AC93E8A619E60E5031,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,8EC7FE7F2A1189EB79A07C02FB3F1FD57132E42D,2020-09-26 01:38:45.358000,2020-09-26 01:38:50.728000
lvfhsylsqztvjofe,failed,not_found,685,BF0FB582E37F738CD33C3651125F2772705BB8E8,F0AE51D182DA3B1FB452666EE3E5EA906C431CBF,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,8EE0534532EA31AA5172B1892F53B2F25C76EB02,2020-09-26 01:38:50.728000,2020-09-26 01:38:52.481000
lvfhsylsqztvjofe,failed,not_found,968,BF0FB582E37F738CD33C3651125F2772705BB8E8,47175EA5C1B830AD72F2ED14C089B443758376E1,5C9CA36D31340CA64BE095CF50ED71A50085A470,495B496867C84BBC92338301D924850F226E75DA,2020-09-26 01:38:52.481000,2020-09-26 01:38:54.946000
ovsgdlfutqe6wk3p,failed,not_found,9,BF0FB582E37F738CD33C3651125F2772705BB8E8,43E187B8C7361F47EA968ED5389435865D7F4FE7,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,9BF4A13730774865EF6DD7102D98AF1A33E54E0C,2020-09-26 01:38:41.349000,2020-09-26 01:38:42.395000
ovsgdlfutqe6wk3p,failed,not_found,15,BF0FB582E37F738CD33C3651125F2772705BB8E8,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,36414078C521BA19168260F6DF23C97995976289,782936C16BF876F5F59A1793ADB1C5B251DB65E7,2020-09-26 01:38:42.396000,2020-09-26 01:38:43.755000
ovsgdlfutqe6wk3p,failed,not_found,33,BF0FB582E37F738CD33C3651125F2772705BB8E8,431702B3A68A6015F9955DD4FD0129175B43EA0F,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,7863A1C08114FF834E9C38990D6B2EA8AB3749FE,2020-09-26 01:38:43.755000,2020-09-26 01:38:45.819000
ovsgdlfutqe6wk3p,failed,not_found,88,BF0FB582E37F738CD33C3651125F2772705BB8E8,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,980B28A19B0A66948035A3FE143E5CF613C84122,78378DDD015C4E1C9242A5EC41158AF1E24CF43E,2020-09-26 01:38:45.819000,2020-09-26 01:38:46.867000
ovsgdlfutqe6wk3p,failed,not_found,155,BF0FB582E37F738CD33C3651125F2772705BB8E8,6A35EE13D4354FF0A03374C063B10290614BB6A9,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,9BC9DEC371D17190F0185D7CDA42F30A617B6A7F,2020-09-26 01:38:46.867000,2020-09-26 01:38:47.697000
ovsgdlfutqe6wk3p,failed,not_found,222,BF0FB582E37F738CD33C3651125F2772705BB8E8,9B5ED3370E002AEBB2A9B25E3213C1817CCD2D88,35DBE43445BB44D817084200BA05E8A0573EDFD4,9BEED1E03101B2BC9393C560FCF13A1E46E49352,2020-09-26 01:38:47.697000,2020-09-26 01:38:48.883000
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,20,BF0FB582E37F738CD33C3651125F2772705BB8E8,EAA823552F959DFD038E9AC8FA89345A738B6C00,35513B1D2EA70649346C3C6D34F63D6982E3948A,00342C0E155D4542E55391788B2D779F14578DEB,2020-09-26 01:38:43.403000,2020-09-26 01:38:44.457000
